,EEG.O1,EEG.O2,MarkerValueInt
36843,0.4122,3.0367,5
36844,3.4927,8.9303,5
36845,5.2485,11.789,5
36846,4.9412,10.328,5
36847,3.1975,5.9309,5
36848,1.3085,2.1381,5
36849,0.35501,0.97898,5
36850,0.78972,0.91039,5
36851,2.1379,-0.73675,5
36852,2.7783,-4.2763,5
36853,0.97656,-7.3555,5
36854,-2.743,-7.3206,5
36855,-4.8764,-3.497,5
36856,-2.3459,1.9734,5
36857,3.1856,5.2818,5
36858,6.2193,4.1067,5
36859,3.5149,0.16245,5
36860,-2.281,-2.4534,5
36861,-6.2998,-1.9463,5
36862,-7.0717,-0.58957,5
36863,-6.4682,-1.0682,5
36864,-5.4469,-2.6026,5
36865,-3.0824,-2.3887,5
36866,0.13785,-0.07993,5
36867,1.482,1.279,5
36868,0.042692,-0.74866,5
36869,-0.95432,-4.4345,5
36870,1.6642,-5.3583,5
36871,6.178,-1.1365,5
36872,8.1905,5.9885,5
36873,6.9132,11.325,5
36874,5.919,11.955,5
36875,7.0749,8.4694,5
36876,7.038,3.2132,5
36877,2.0442,-1.9296,5
36878,-5.9337,-5.8762,5
36879,-10.881,-7.9369,5
36880,-9.9032,-7.9972,5
36881,-5.7395,-6.2863,5
36882,-2.075,-2.5605,5
36883,0.44049,2.9717,5
36884,2.3405,7.3234,5
36885,2.5868,5.9602,5
36886,0.21533,-1.4416,5
36887,-3.0648,-8.6704,5
36888,-4.6059,-9.4853,5
36889,-4.1833,-4.84,5
36890,-3.3115,-0.27136,5
36891,-2.2426,2.0892,5
36892,-0.31543,4.1807,5
36893,1.4854,5.7704,5
36894,1.4689,3.7031,5
36895,0.69001,-1.4561,5
36896,2.3689,-3.8,5
36897,7.3826,0.25846,5
36898,13.081,7.3169,5
36899,16.864,12.526,5
36900,17.622,14.781,5
36901,13.137,13.012,5
36902,0.7869,3.2457,5
36903,-16.264,-14.094,5
36904,-27.611,-27.856,5
36905,-25.303,-25.666,5
36906,-13.54,-9.6596,5
36907,-4.1192,4.6554,5
36908,-2.5622,6.9872,5
36909,-3.2954,3.1547,5
36910,0.61571,4.1178,5
36911,7.7825,10.101,5
36912,11.619,11.881,5
36913,9.8702,5.1017,5
36914,6.5291,-3.8156,5
36915,5.1217,-6.9802,5
36916,4.5364,-4.5805,5
36917,2.697,-2.0213,5
36918,0.75839,-1.2972,5
36919,0.92341,0.23213,5
36920,2.165,3.7182,5
36921,1.4115,6.1226,5
36922,-1.6419,4.7454,5
36923,-4.0678,1.1419,5
36924,-4.3456,-1.5297,5
36925,-4.3919,-2.8286,5
36926,-5.665,-4.1406,5
36927,-6.0335,-4.8833,5
36928,-3.0437,-2.8314,5
36929,1.3894,1.6574,5
36930,2.6605,4.6838,5
36931,-0.42706,3.4003,5
36932,-3.9104,-0.36632,5
36933,-3.49,-2.6008,5
36934,0.94629,-1.8091,5
36935,6.0855,0.25887,5
36936,8.3909,1.295,5
36937,5.9464,0.1068,5
36938,-0.31353,-3.1485,5
36939,-5.7114,-6.2338,5
36940,-4.7689,-5.4314,5
36941,2.2985,0.27281,5
36942,7.985,6.1175,5
36943,5.8316,6.0589,5
36944,-0.88943,0.69826,5
36945,-3.1264,-2.8325,5
36946,1.4629,-0.10062,5
36947,5.1525,5.2177,5
36948,1.2193,7.3917,5
36949,-6.6286,6.2997,5
36950,-10.109,5.0367,5
36951,-8.0148,2.7681,5
36952,-5.9931,-4.0204,5
36953,-5.9915,-13.209,5
36954,-2.9497,-16.088,5
36955,5.82,-7.7998,5
36956,13.726,4.9708,5
36957,12.261,10.711,5
36958,2.6202,6.0231,5
36959,-5.1472,-1.6952,5
36960,-4.4535,-4.2449,5
36961,0.61948,-1.8006,5
36962,1.8269,-0.53453,5
36963,-2.6355,-3.3869,5
36964,-6.732,-6.3149,5
36965,-4.6076,-4.051,5
36966,2.7446,2.9309,5
36967,9.3169,9.203,5
36968,10.616,10.875,5
36969,6.9613,8.6159,5
36970,1.4114,4.519,5
36971,-3.4219,-0.53171,5
36972,-6.1874,-4.9651,5
36973,-6.4031,-5.5163,5
36974,-4.8514,-1.4428,5
36975,-3.6427,2.3561,5
36976,-4.2376,0.5148,5
36977,-5.3313,-5.1976,5
36978,-4.0723,-7.5714,5
36979,0.12737,-3.5689,5
36980,4.2206,1.8887,5
36981,4.9311,3.0829,5
36982,2.6034,0.39525,5
36983,0.29506,-2.4513,5
36984,-0.25448,-4.2146,5
36985,0.28592,-5.1259,5
36986,1.6279,-2.9464,5
36987,4.8716,4.2517,5
36988,9.3546,12.072,5
36989,11.143,12.668,5
36990,7.3893,5.1101,5
36991,0.57804,-2.5068,5
36992,-4.635,-3.9755,5
36993,-7.6302,-2.7567,5
36994,-11.059,-4.5694,5
36995,-14.301,-7.0209,5
36996,-12.53,-3.5246,5
36997,-4.0837,4.7043,5
36998,5.275,8.5531,5
36999,8.625,3.8224,5
37000,5.8404,-2.948,5
37001,2.0582,-4.3911,5
37002,0.24145,-2.106,5
37003,-0.75358,-1.9743,5
37004,-1.6466,-4.2156,5
37005,-0.91928,-4.2564,5
37006,1.4847,-1.3394,5
37007,2.6735,0.42923,5
37008,1.2913,-0.065803,5
37009,0.33623,1.5912,5
37010,2.4388,7.392,5
37011,4.8612,11.63,5
37012,3.3368,8.2256,5
37013,-0.53758,0.12989,5
37014,-0.83248,-4.1664,5
37015,3.3724,-2.4034,5
37016,5.2838,-0.99372,5
37017,-0.46419,-4.7624,5
37018,-9.6589,-9.6171,5
37019,-12.963,-8.4436,5
37020,-6.7683,-0.76187,5
37021,3.1751,6.9574,5
37022,7.9992,8.6067,5
37023,3.695,3.2903,5
37024,-5.9314,-5.2216,5
37025,-12.34,-10.822,5
37026,-9.2852,-8.3565,5
37027,1.3103,1.7624,5
37028,10.939,12.273,5
37029,12.968,15.193,5
37030,8.4705,9.57,5
37031,2.8248,1.2477,5
37032,-1.1478,-4.5665,5
37033,-4.0924,-7.6773,5
37034,-5.9218,-9.6965,5
37035,-4.7084,-9.8928,5
37036,-0.30149,-6.3452,5
37037,4.0671,0.49099,5
37038,5.3133,7.4121,5
37039,3.7402,11.03,5
37040,1.4829,9.6719,5
37041,-0.46965,3.9393,5
37042,-2.005,-3.0266,5
37043,-2.1224,-6.7345,5
37044,0.15745,-4.9022,5
37045,3.3615,-0.062638,5
37046,4.05,2.716,5
37047,0.30068,1.0057,5
37048,-6.2174,-2.9267,5
37049,-11.68,-5.1203,5
37050,-12.778,-3.8751,5
37051,-8.5187,-0.70174,5
37052,-1.1318,1.5003,5
37053,4.6824,0.9706,5
37054,5.4117,-1.2267,5
37055,2.4956,-1.9878,5
37056,0.7017,0.18308,5
37057,1.7172,2.407,5
37058,1.7915,0.37874,5
37059,-1.5971,-4.9888,5
37060,-2.8741,-6.1535,5
37061,6.5536,3.1081,5
37062,25.086,18.864,5
37063,37.704,28.858,5
37064,30.328,24.115,5
37065,5.4945,7.2754,5
37066,-20.35,-11.132,5
37067,-34.007,-22.629,5
37068,-35.325,-25.6,5
37069,-30.492,-22.586,5
37070,-22.435,-16.618,5
37071,-11.604,-10.554,5
37072,-1.2205,-6.5388,5
37073,4.6494,-3.6746,5
37074,7.0595,1.8882,5
37075,10.72,11.668,5
37076,16.252,20.581,5
37077,18.777,21.483,5
37078,15.571,14.46,5
37079,10.545,7.7759,5
37080,8.447,7.4382,5
37081,8.4734,9.3462,5
37082,7.2813,5.7821,5
37083,5.1134,-2.8371,5
37084,3.9133,-8.5836,5
37085,1.2267,-8.1613,5
37086,-7.6762,-7.702,5
37087,-20.762,-12.561,5
37088,-28.253,-18.111,5
37089,-23.922,-16.173,5
37090,-13.189,-7.2328,5
37091,-5.7006,0.25741,5
37092,-2.7882,1.8751,5
37093,2.0422,2.0235,5
37094,10.951,5.4446,5
37095,16.708,9.759,5
37096,12.742,10.009,5
37097,3.5226,6.7373,5
37098,-0.3416,4.9166,5
37099,4.4039,6.4648,5
37100,10.594,8.1617,5
37101,11.45,6.9073,5
37102,8.6825,3.3226,5
37103,6.7093,-0.72819,5
37104,3.7284,-4.9864,5
37105,-5.1198,-9.3762,5
37106,-17.185,-12.02,5
37107,-22.065,-10.995,5
37108,-14.383,-7.0028,5
37109,-1.7117,-2.522,5
37110,4.3324,0.82085,5
37111,1.6531,2.4457,5
37112,-2.3702,1.7062,5
37113,-2.3786,-0.93012,5
37114,-0.44082,-2.2809,5
37115,0.36596,0.81999,5
37116,1.4897,6.606,5
37117,4.7193,9.1392,5
37118,7.1927,5.6112,5
37119,5.6856,0.5488,5
37120,3.1931,0.3189,5
37121,5.2113,4.8525,5
37122,10.062,7.7018,5
37123,9.3995,4.1638,5
37124,0.25654,-3.261,5
37125,-9.271,-8.3602,5
37126,-10.507,-8.305,5
37127,-6.0057,-5.801,5
37128,-5.0294,-4.9228,5
37129,-9.4493,-6.3288,5
37130,-11.2,-7.0737,5
37131,-4.7093,-4.4438,5
37132,4.6324,1.0052,5
37133,8.0576,6.3529,5
37134,4.9487,9.185,5
37135,1.826,8.7754,5
37136,2.3494,5.5483,5
37137,3.9031,1.119,5
37138,3.7667,-1.6216,5
37139,3.3394,-0.67539,5
37140,4.4981,2.399,5
37141,5.6408,3.7649,5
37142,4.0361,1.7392,5
37143,-0.083021,-1.6415,5
37144,-4.1953,-3.7609,5
37145,-6.8942,-4.1917,5
37146,-8.4324,-3.7783,5
37147,-8.6987,-3.0246,5
37148,-6.8312,-2.3485,5
37149,-2.9399,-2.1254,5
37150,1.2578,-1.5208,5
37151,3.9631,0.89192,5
37152,4.7913,4.3524,5
37153,4.5857,5.7217,5
37154,4.1424,3.3569,5
37155,3.1867,-0.6746,5
37156,0.66048,-3.558,5
37157,-3.4953,-4.8762,5
37158,-6.94,-5.2603,5
37159,-6.5114,-4.2124,5
37160,-1.8038,-1.5205,5
37161,3.9882,1.185,5
37162,7.675,2.9217,5
37163,9.2204,5.5522,5
37164,9.9523,10.33,5
37165,9.1151,13.752,5
37166,4.6825,10.805,5
37167,-2.796,2.0413,5
37168,-9.6285,-6.2902,5
37169,-12.644,-9.5938,5
37170,-11.653,-9.1332,5
37171,-8.2461,-8.2812,5
37172,-4.2511,-7.9086,5
37173,-1.5738,-6.901,5
37174,-1.0781,-4.571,5
37175,-0.97843,-0.97988,5
37176,1.1592,3.0469,5
37177,4.1396,5.1963,5
37178,4.1336,3.568,5
37179,1.4127,0.53699,5
37180,1.9526,1.4106,5
37181,8.7986,6.9235,5
37182,15.433,10.524,5
37183,13.155,6.8093,5
37184,3.1088,-0.35741,5
37185,-5.1571,-3.1495,5
37186,-6.4512,-0.95349,5
37187,-4.4701,0.22647,5
37188,-3.1636,-1.387,5
37189,-1.6908,-1.2625,5
37190,-0.92991,0.95615,5
37191,-6.3458,-2.0506,5
37192,-17.711,-12.665,5
37193,-22.856,-19.848,5
37194,-11.156,-12.086,5
37195,10.137,5.5847,5
37196,22.704,17.135,5
37197,19.308,16.076,5
37198,9.7462,10.403,5
37199,4.3161,7.1862,5
37200,1.6531,3.399,5
37201,-3.1436,-4.1983,5
37202,-7.5459,-10.065,5
37203,-6.2306,-8.0453,5
37204,-1.3513,-2.1713,5
37205,-0.12178,-1.3125,5
37206,-3.9611,-6.2675,5
37207,-6.8852,-9.354,5
37208,-4.7647,-5.5016,5
37209,-0.40999,2.3973,5
37210,2.0867,8.8976,5
37211,3.4405,11.44,5
37212,6.6396,9.9052,5
37213,10.958,5.2819,5
37214,11.874,0.077904,5
37215,6.6069,-3.0316,5
37216,-2.2788,-3.8653,5
37217,-9.0664,-3.765,5
37218,-9.8926,-2.345,5
37219,-5.8263,1.4019,5
37220,-1.6181,4.9199,5
37221,-1.0544,3.5463,5
37222,-3.1477,-2.4545,5
37223,-3.5897,-6.6035,5
37224,-0.29414,-4.4993,5
37225,3.7887,0.15192,5
37226,4.3344,0.97377,5
37227,0.82184,-2.5116,5
37228,-3.4539,-5.5328,5
37229,-5.5484,-5.3117,5
37230,-5.1892,-3.5085,5
37231,-3.5092,-2.1579,5
37232,-1.4866,-0.98578,5
37233,0.37292,0.9462,5
37234,2.5063,3.7996,5
37235,6.402,7.5097,5
37236,12.454,11.424,5
37237,17.689,13.311,5
37238,17.741,11.16,5
37239,11.691,6.1927,5
37240,3.1203,1.6784,5
37241,-4.2632,-1.4105,5
37242,-9.9427,-4.8026,5
37243,-14.526,-8.604,5
37244,-16.827,-10.059,5
37245,-15.525,-8.2901,5
37246,-12.462,-6.9911,5
37247,-11.267,-9.4687,5
37248,-12.311,-13.218,5
37249,-11.282,-12.835,5
37250,-4.1025,-7.0104,5
37251,7.8274,0.93053,5
37252,18.522,8.5763,5
37253,23.08,16.128,5
37254,21.359,21.996,5
37255,16.265,21.506,5
37256,10.064,12.967,5
37257,3.4239,1.8256,5
37258,-2.931,-4.9006,5
37259,-7.3571,-6.4177,5
37260,-8.3377,-6.6246,5
37261,-5.7114,-6.5862,5
37262,-1.2683,-3.9035,5
37263,1.1711,0.31658,5
37264,-2.117,0.10014,5
37265,-9.9778,-6.6209,5
37266,-14.746,-12.693,5
37267,-9.4761,-10.156,5
37268,2.4688,-1.1743,5
37269,9.3268,4.9729,5
37270,4.5646,4.4538,5
37271,-5.2774,2.3257,5
37272,-9.3756,3.032,5
37273,-5.4199,4.0637,5
37274,0.76293,2.1969,5
37275,5.0748,0.48348,5
37276,8.3785,3.4772,5
37277,10.961,8.4357,5
37278,10.398,7.6322,5
37279,6.3085,-0.64772,5
37280,2.0322,-8.8739,5
37281,-0.58219,-9.6909,5
37282,-3.6593,-4.4606,5
37283,-7.9561,0.092448,5
37284,-9.1245,0.68047,5
37285,-3.3678,-0.39135,5
37286,5.5811,-0.19439,5
37287,9.6242,1.2995,5
37288,5.9176,2.7181,5
37289,-0.43854,3.4838,5
37290,-3.6747,3.4596,5
37291,-3.8499,2.1534,5
37292,-4.5573,-0.43034,5
37293,-6.8844,-3.0386,5
37294,-8.3799,-4.363,5
37295,-6.9765,-4.4488,5
37296,-3.3284,-3.9514,5
37297,0.79463,-2.4906,5
37298,4.3147,0.85208,5
37299,6.5357,5.2221,5
37300,6.8617,7.6296,5
37301,5.7509,5.9742,5
37302,4.5296,1.7071,5
37303,3.3484,-1.7929,5
37304,0.81624,-3.2349,5
37305,-3.1452,-4.3217,5
37306,-5.6528,-6.2953,5
37307,-3.9256,-7.2339,5
37308,0.91453,-4.3649,5
37309,4.8775,1.5629,5
37310,5.3342,6.1359,5
37311,2.7155,6.069,5
37312,-1.1073,2.8509,5
37313,-4.1472,0.68797,5
37314,-4.532,1.7473,5
37315,-1.6985,4.6052,5
37316,2.2333,6.6437,5
37317,3.7738,6.2431,5
37318,1.2858,2.8044,5
37319,-3.6777,-3.1509,5
37320,-7.9371,-8.9715,5
37321,-8.8877,-10.914,5
37322,-5.877,-7.9366,5
37323,-0.54951,-3.2868,5
37324,4.4305,-0.68542,5
37325,7.4716,-0.18238,5
37326,8.2416,0.24769,5
37327,6.1469,0.66433,5
37328,1.0236,-0.066823,5
37329,-4.1901,-0.59504,5
37330,-4.9941,1.4681,5
37331,-1.5493,4.3451,5
37332,0.30768,3.3043,5
37333,-2.4114,-1.3875,5
37334,-4.0525,-2.83,5
37335,1.7368,2.9939,5
37336,11.039,10.536,5
37337,13.6,11.973,5
37338,7.1429,7.5734,5
37339,0.23128,3.2982,5
37340,-0.83372,0.6692,5
37341,-0.61092,-4.0552,5
37342,-5.7851,-10.995,5
37343,-13.74,-14.185,5
37344,-16.112,-10.377,5
37345,-10.612,-4.5894,5
37346,-2.9206,-2.996,5
37347,2.0184,-4.2646,5
37348,4.5469,-2.6029,5
37349,5.7685,2.816,5
37350,4.2775,6.5155,5
37351,-0.022564,4.7726,5
37352,-2.8515,0.82088,5
37353,0.012851,0.33827,5
37354,6.8,4.2277,5
37355,11.205,8.0789,5
37356,9.4475,7.8942,5
37357,3.8334,4.3143,5
37358,-0.76078,0.80912,5
37359,-2.2319,-0.82149,5
37360,-2.1799,-1.6674,5
37361,-2.4084,-2.8017,5
37362,-2.1944,-3.1951,5
37363,-0.079213,-1.796,5
37364,2.4671,-0.24642,5
37365,1.4799,-1.1965,5
37366,-4.3368,-4.2102,5
37367,-10.699,-5.9085,5
37368,-12.07,-4.7693,5
37369,-7.9176,-3.1206,5
37370,-2.4055,-2.7912,5
37371,1.3863,-1.3858,5
37372,3.9227,3.9918,5
37373,5.8607,10.605,5
37374,5.8435,11.594,5
37375,3.3821,4.4332,5
37376,1.2042,-5.0934,5
37377,2.116,-9.0932,5
37378,4.9516,-5.906,5
37379,6.0685,-0.42452,5
37380,4.1199,2.493,5
37381,1.1855,2.5398,5
37382,-0.44615,2.2473,5
37383,-0.63011,3.1535,5
37384,-0.5675,4.5413,5
37385,-1.4117,4.5786,5
37386,-3.7706,1.7865,5
37387,-6.986,-3.5474,5
37388,-8.6973,-8.4545,5
37389,-6.7681,-8.9561,5
37390,-2.1622,-4.2259,5
37391,1.5954,1.6507,5
37392,2.4999,3.9589,5
37393,2.1226,2.95,5
37394,2.6735,2.7296,5
37395,3.6235,4.4601,5
37396,2.9423,4.0412,5
37397,0.68928,-1.3906,5
37398,-0.6673,-7.4354,5
37399,0.61306,-6.767,5
37400,3.6554,1.0653,5
37401,6.1805,7.975,5
37402,6.2125,6.7224,5
37403,2.8077,-0.73706,5
37404,-3.0486,-6.2959,5
37405,-8.0175,-5.3755,5
37406,-8.8833,-1.0829,5
37407,-6.2879,0.7893,5
37408,-4.2034,-1.5562,5
37409,-4.642,-5.0258,5
37410,-4.8644,-5.784,5
37411,-1.5935,-2.8205,5
37412,3.8245,2.1511,5
37413,7.1292,6.8429,5
37414,7.0232,9.7459,5
37415,6.2809,10.171,5
37416,7.008,8.3611,5
37417,7.8381,5.8506,5
37418,6.7023,4.3383,5
37419,3.6942,3.203,5
37420,-0.18888,-0.52658,5
37421,-4.702,-7.8514,5
37422,-8.8967,-14.543,5
37423,-10.259,-15.166,5
37424,-7.7909,-10.167,5
37425,-4.2633,-5.3303,5
37426,-2.7544,-3.4617,5
37427,-2.4502,-1.0769,5
37428,-0.91067,4.2107,5
37429,1.0141,7.8609,5
37430,0.43379,4.8353,5
37431,-2.3646,-1.6912,5
37432,-4.4054,-4.3734,5
37433,-5.1845,-2.376,5
37434,-6.0052,-0.71276,5
37435,-4.1453,0.26988,5
37436,5.3324,5.8975,5
37437,19.8,15.881,5
37438,28.618,21.415,5
37439,26.922,18.354,5
37440,22.356,14.348,5
37441,21.033,15.01,5
37442,14.19,10.9,5
37443,-9.5178,-9.6356,5
37444,-41.701,-38.354,5
37445,-57.992,-51.735,5
37446,-46.578,-39.382,5
37447,-21.476,-15.773,5
37448,-2.8493,0.36524,5
37449,5.0147,6.8348,5
37450,8.956,11.042,5
37451,10.838,13.422,5
37452,8.3954,10.052,5
37453,6.1606,5.4762,5
37454,11.493,8.6128,5
37455,20.758,16.996,5
37456,22.589,18.595,5
37457,16.345,11.205,5
37458,13.822,6.6507,5
37459,17.982,10.381,5
37460,14.086,10.031,5
37461,-7.6151,-5.3774,5
37462,-31.421,-24.716,5
37463,-33.238,-27.08,5
37464,-12.798,-10.142,5
37465,6.71,7.9635,5
37466,10.036,13.83,5
37467,4.7421,11.299,5
37468,1.4247,6.4919,5
37469,-4.1276,-4.1665,5
37470,-18.283,-22.128,5
37471,-31.393,-34.866,5
37472,-27.987,-29.269,5
37473,-10.496,-11.468,5
37474,2.4276,-0.068154,5
37475,1.751,-1.0118,5
37476,-1.1839,-1.5799,5
37477,6.4952,8.9308,5
37478,21.37,24.352,5
37479,31.848,32.723,5
37480,35.288,32.883,5
37481,37.616,32.147,5
37482,40.213,32.824,5
37483,36.074,28.93,5
37484,18.432,14.408,5
37485,-11.813,-10.496,5
37486,-45.415,-38.682,5
37487,-67.403,-57.705,5
37488,-64.745,-55.759,5
37489,-38.972,-33.136,5
37490,-9.4312,-6.2469,5
37491,3.7758,6.4783,5
37492,0.29928,2.9882,5
37493,-3.2424,-3.0492,5
37494,4.1781,-0.5147,5
37495,16.441,8.0661,5
37496,22.701,14.479,5
37497,22.231,16.525,5
37498,21.191,17.414,5
37499,20.828,18.087,5
37500,16.563,15.858,5
37501,6.8712,9.6426,5
37502,-3.3052,2.3334,5
37503,-8.5456,-2.5992,5
37504,-8.3554,-4.5038,5
37505,-5.8488,-4.8495,5
37506,-3.8045,-4.6016,5
37507,-2.9588,-3.4148,5
37508,-2.6369,-1.369,5
37509,-2.2749,-0.62108,5
37510,-2.4519,-3.6937,5
37511,-3.8021,-9.2173,5
37512,-5.0197,-11.352,5
37513,-4.1357,-6.4921,5
37514,-2.5682,0.23749,5
37515,-4.6585,-0.36063,5
37516,-10.633,-9.0068,5
37517,-13.314,-14.674,5
37518,-6.491,-7.6982,5
37519,5.3312,7.1901,5
37520,11.528,16.473,5
37521,9.7594,15.081,5
37522,8.9657,11.23,5
37523,15.005,12.561,5
37524,19.744,14.36,5
37525,11.214,7.1219,5
37526,-8.319,-8.1332,5
37527,-22.519,-19.545,5
37528,-20.29,-19.306,5
37529,-7.9822,-12.028,5
37530,1.2333,-5.7651,5
37531,4.2711,-0.76896,5
37532,7.8181,7.3975,5
37533,14.285,17.187,5
37534,16.897,20.789,5
37535,10.593,14.79,5
37536,0.53804,5.0417,5
37537,-5.0424,-1.401,5
37538,-5.8129,-4.5546,5
37539,-7.3486,-8.3895,5
37540,-11.04,-13.039,5
37541,-12.593,-14.757,5
37542,-10.074,-12.291,5
37543,-7.072,-8.8362,5
37544,-6.4816,-7.2946,5
37545,-6.5559,-6.9463,5
37546,-5.3153,-5.6802,5
37547,-3.7953,-2.6607,5
37548,-1.8248,2.4385,5
37549,4.4259,10.04,5
37550,15.907,18.383,5
37551,25.51,22.821,5
37552,25.199,20.105,5
37553,16.132,12.229,5
37554,6.2465,3.892,5
37555,0.0033361,-2.167,5
37556,-3.2083,-4.8331,5
37557,-2.8729,-2.5823,5
37558,1.5888,3.1239,5
37559,3.6633,4.3051,5
37560,-5.9486,-6.2286,5
37561,-24.136,-22.859,5
37562,-33.891,-29.942,5
37563,-24.63,-20.394,5
37564,-6.7956,-5.1488,5
37565,1.9278,1.2865,5
37566,-0.47877,-0.80778,5
37567,-1.0505,0.083927,5
37568,7.189,8.1861,5
37569,15.985,14.847,5
37570,15.725,12.478,5
37571,9.4707,5.8862,5
37572,7.3145,4.9564,5
37573,11.458,10.511,5
37574,13.632,13.417,5
37575,7.1378,7.3243,5
37576,-3.5293,-2.5934,5
37577,-8.0185,-6.339,5
37578,-3.4876,-2.291,5
37579,1.3346,0.72942,5
37580,-2.5311,-4.2008,5
37581,-12.031,-12.075,5
37582,-16.09,-12.958,5
37583,-10.935,-6.4754,5
37584,-4.3197,-1.9568,5
37585,-2.3269,-3.4866,5
37586,-0.14271,-3.588,5
37587,7.4791,3.3605,5
37588,13.584,9.6627,5
37589,7.6416,5.4257,5
37590,-6.192,-4.2216,5
37591,-11.952,-5.1327,5
37592,-4.3594,3.8373,5
37593,3.7795,8.0842,5
37594,1.6328,-0.098091,5
37595,-3.479,-8.8603,5
37596,1.1551,-4.7217,5
37597,13.194,7.102,5
37598,19.213,11.71,5
37599,14.732,7.331,5
37600,7.9649,5.5045,5
37601,4.157,10.209,5
37602,-1.815,10.7,5
37603,-13.77,-1.1645,5
37604,-24.818,-17.407,5
37605,-25.779,-24.31,5
37606,-17.157,-19.156,5
37607,-6.6629,-9.606,5
37608,1.4877,-1.2517,5
37609,8.8953,6.4321,5
37610,16.391,13.549,5
37611,20.751,16.579,5
37612,18.624,13.224,5
37613,10.358,5.9235,5
37614,-0.88052,-1.4732,5
37615,-11.369,-7.722,5
37616,-17.455,-12.868,5
37617,-16.319,-15.011,5
37618,-8.3624,-11.345,5
37619,1.5975,-2.4802,5
37620,7.4186,6.4631,5
37621,6.9766,10.391,5
37622,3.9111,9.0729,5
37623,3.4032,6.477,5
37624,6.7127,6.0395,5
37625,10.57,7.8493,5
37626,11.076,9.7242,5
37627,6.7525,9.1202,5
37628,-1.4068,4.271,5
37629,-10.447,-4.1898,5
37630,-16.043,-12.407,5
37631,-15.602,-16.475,5
37632,-11.768,-16.864,5
37633,-9.8685,-16.806,5
37634,-10.284,-15.639,5
37635,-6.7406,-8.1506,5
37636,4.7293,6.4977,5
37637,18.029,19.28,5
37638,22.809,20.106,5
37639,16.878,10.489,5
37640,7.997,1.8045,5
37641,3.0954,0.90564,5
37642,0.63868,3.0569,5
37643,-4.1801,0.97867,5
37644,-10.654,-4.3111,5
37645,-12.949,-5.884,5
37646,-8.0747,-1.3353,5
37647,-0.037926,4.0511,5
37648,4.6641,4.6052,5
37649,3.9257,1.0976,5
37650,1.2853,-1.3256,5
37651,0.95212,-0.082016,5
37652,2.9392,2.1561,5
37653,3.9154,1.5284,5
37654,2.054,-2.1345,5
37655,-0.97789,-5.7714,5
37656,-3.365,-7.5093,5
37657,-5.991,-8.3648,5
37658,-9.7093,-8.9644,5
37659,-11.697,-7.1149,5
37660,-8.2932,-1.1576,5
37661,-1.1282,5.6708,5
37662,3.8206,7.8519,5
37663,4.4528,4.9004,5
37664,5.6,2.5771,5
37665,11.143,5.1925,5
37666,16.798,9.6996,5
37667,15.187,9.9732,5
37668,6.0422,4.6536,5
37669,-3.4507,-2.3115,5
37670,-7.7884,-7.1421,5
37671,-7.8715,-8.6635,5
37672,-6.5745,-6.5605,5
37673,-4.7405,-1.5579,5
37674,-3.0329,2.7425,5
37675,-2.9787,2.6729,5
37676,-3.612,0.039587,5
37677,-1.2716,0.44216,5
37678,3.9942,4.3945,5
37679,5.7897,4.9556,5
37680,-0.28223,-2.2723,5
37681,-8.6205,-10.926,5
37682,-9.7178,-11.056,5
37683,-2.9619,-2.4628,5
37684,2.8526,5.0154,5
37685,2.3007,4.4458,5
37686,0.28719,-0.63149,5
37687,3.391,-3.1585,5
37688,9.5143,-1.9035,5
37689,11.17,-0.36118,5
37690,6.3689,0.12475,5
37691,0.72831,1.5112,5
37692,-0.90684,4.5109,5
37693,-0.072294,6.9727,5
37694,-0.5692,7.136,5
37695,-2.5934,5.6976,5
37696,-3.5915,4.0722,5
37697,-2.7839,2.6593,5
37698,-2.0225,1.2476,5
37699,-2.9191,-0.64132,5
37700,-5.222,-3.9578,5
37701,-7.6037,-8.6951,5
37702,-8.2986,-12.105,5
37703,-5.4494,-10.751,5
37704,1.0464,-5.1007,5
37705,7.8848,0.2548,5
37706,10.654,2.1111,5
37707,8.6312,2.1379,5
37708,5.5492,3.2356,5
37709,4.4039,4.6606,5
37710,3.3542,3.5618,5
37711,-0.85235,0.28934,5
37712,-6.5767,-1.0876,5
37713,-8.0955,1.7878,5
37714,-3.4664,6.013,5
37715,2.0487,6.8536,5
37716,2.8154,3.3656,5
37717,0.016286,-1.257,5
37718,-1.6541,-4.3181,5
37719,-1.9572,-6.1844,5
37720,-4.258,-7.5144,5
37721,-7.3689,-6.3515,5
37722,-4.9459,-0.54865,5
37723,4.5289,7.5983,5
37724,12.81,11.914,5
37725,11.49,8.5008,5
37726,3.0139,-0.045835,5
37727,-2.9562,-7.2524,5
37728,-2.1576,-8.6198,5
37729,0.5982,-4.7495,5
37730,-0.10879,-0.059947,5
37731,-3.4785,1.1795,5
37732,-5.6183,-1.2756,5
37733,-5.4016,-3.5223,5
37734,-4.4655,-2.3479,5
37735,-3.5797,0.50406,5
37736,-1.8092,1.1381,5
37737,1.2413,-0.18972,5
37738,4.2278,0.60203,5
37739,5.426,4.3603,5
37740,4.6365,6.6467,5
37741,3.4362,4.8146,5
37742,3.3431,2.4127,5
37743,3.7692,2.9336,5
37744,2.6615,3.5124,5
37745,-0.38872,-0.044816,5
37746,-3.1069,-5.335,5
37747,-3.7959,-6.6797,5
