,EEG.O1,EEG.O2,MarkerValueInt
49618,4150.512695,4158.589844,5.0
49619,4152.179688,4154.230957,5.0
49620,4164.102539,4167.692383,5.0
49621,4167.179688,4173.077147999999,5.0
49622,4157.179688,4157.05127,5.0
49623,4155.512695,4156.922852000001,5.0
49624,4159.487305,4169.743652,5.0
49625,4153.717772999999,4159.358886999999,5.0
49626,4150.769043,4145.0,5.0
49627,4153.846191,4152.05127,5.0
49628,4150.769043,4154.871582,5.0
49629,4157.820313,4153.717772999999,5.0
49630,4165.897461,4165.384765999999,5.0
49631,4160.897461,4174.743652,5.0
49632,4161.025879,4170.512695,5.0
49633,4169.871582,4167.179688,5.0
49634,4170.0,4170.128418,5.0
49635,4161.794922,4166.666504,5.0
49636,4162.307617,4162.820313,5.0
49637,4168.333496,4165.256348,5.0
49638,4176.794922,4171.922852000001,5.0
49639,4183.589844,4184.487305,5.0
49640,4180.256348,4186.666504,5.0
49641,4171.282227000001,4176.153809,5.0
49642,4167.94873,4178.077147999999,5.0
49643,4172.179688,4185.256348,5.0
49644,4172.05127,4174.358886999999,5.0
49645,4168.205078,4166.922852000001,5.0
49646,4165.384765999999,4167.563965,5.0
49647,4167.05127,4157.307617,5.0
49648,4171.025879,4151.025879,5.0
49649,4168.461426,4161.025879,5.0
49650,4169.487305,4170.897461,5.0
49651,4181.922852000001,4173.461426,5.0
49652,4186.282227000001,4174.230957,5.0
49653,4175.897461,4174.871582,5.0
49654,4170.128418,4175.897461,5.0
49655,4169.102539,4175.256348,5.0
49656,4164.743652,4174.487305,5.0
49657,4166.410156,4174.230957,5.0
49658,4171.153809,4170.128418,5.0
49659,4171.794922,4169.487305,5.0
49660,4170.897461,4168.205078,5.0
49661,4165.384765999999,4158.077147999999,5.0
49662,4161.153809,4158.461426,5.0
49663,4165.384765999999,4173.846191,5.0
49664,4170.897461,4182.94873,5.0
49665,4170.384765999999,4182.820313,5.0
49666,4169.358886999999,4186.410156,5.0
49667,4173.077147999999,4189.743652,5.0
49668,4175.128418,4188.077147999999,5.0
49669,4173.461426,4186.282227000001,5.0
49670,4169.230957,4180.256348,5.0
49671,4163.717772999999,4171.282227000001,5.0
49672,4159.487305,4165.641113000001,5.0
49673,4165.256348,4168.846191,5.0
49674,4167.179688,4170.0,5.0
49675,4154.615234000001,4166.282227000001,5.0
49676,4155.256348,4175.0,5.0
49677,4169.230957,4188.077147999999,5.0
49678,4171.538574,4187.307617,5.0
49679,4174.230957,4181.282227000001,5.0
49680,4183.333496,4190.128418,5.0
49681,4179.358886999999,4200.897461,5.0
49682,4168.461426,4193.205078,5.0
49683,4169.102539,4183.333496,5.0
49684,4169.743652,4183.717772999999,5.0
49685,4166.666504,4178.974121,5.0
49686,4170.512695,4176.410156,5.0
49687,4175.769043,4184.487305,5.0
49688,4173.974121,4177.179688,5.0
49689,4171.410156,4165.769043,5.0
49690,4172.820313,4174.743652,5.0
49691,4172.94873,4177.94873,5.0
49692,4172.692383,4167.563965,5.0
49693,4172.307617,4168.333496,5.0
49694,4168.589844,4169.102539,5.0
49695,4167.820313,4170.0,5.0
49696,4173.589844,4183.717772999999,5.0
49697,4172.436035,4186.025879,5.0
49698,4163.717772999999,4172.563965,5.0
49699,4161.922852000001,4163.846191,5.0
49700,4163.846191,4159.871582,5.0
49701,4158.077147999999,4156.666504,5.0
49702,4150.128418,4149.487305,5.0
49703,4148.589844,4139.358886999999,5.0
49704,4150.0,4143.717772999999,5.0
49705,4152.94873,4158.077147999999,5.0
49706,4158.846191,4156.538574,5.0
49707,4160.897461,4151.922852000001,5.0
49708,4159.615234000001,4159.358886999999,5.0
49709,4157.05127,4161.794922,5.0
49710,4159.230957,4161.922852000001,5.0
49711,4167.94873,4168.717772999999,5.0
49712,4168.205078,4168.846191,5.0
49713,4156.922852000001,4160.769043,5.0
49714,4158.077147999999,4156.025879,5.0
49715,4171.153809,4155.256348,5.0
49716,4168.077147999999,4150.641113000001,5.0
49717,4154.871582,4141.410156,5.0
49718,4151.282227000001,4130.384765999999,5.0
49719,4154.102539,4135.256348,5.0
49720,4154.487305,4154.358886999999,5.0
49721,4151.282227000001,4157.94873,5.0
49722,4150.769043,4156.410156,5.0
49723,4160.128418,4168.846191,5.0
49724,4170.384765999999,4171.153809,5.0
49725,4172.179688,4159.487305,5.0
49726,4171.794922,4156.666504,5.0
49727,4167.436035,4151.153809,5.0
49728,4154.230957,4136.153809,5.0
49729,4148.974121,4130.641113000001,5.0
49730,4157.05127,4133.974121,5.0
49731,4160.512695,4145.128418,5.0
49732,4157.179688,4165.641113000001,5.0
49733,4155.641113000001,4176.666504,5.0
49734,4157.563965,4167.563965,5.0
49735,4166.922852000001,4163.974121,5.0
49736,4177.692383,4178.717772999999,5.0
49737,4176.922852000001,4186.538574,5.0
49738,4171.794922,4177.179688,5.0
49739,4170.769043,4169.230957,5.0
49740,4166.538574,4170.0,5.0
49741,4163.077147999999,4168.461426,5.0
49742,4165.641113000001,4164.102539,5.0
49743,4169.230957,4173.205078,5.0
49744,4169.358886999999,4186.666504,5.0
49745,4165.256348,4181.538574,5.0
49746,4157.563965,4163.717772999999,5.0
49747,4153.974121,4158.205078,5.0
49748,4154.487305,4157.820313,5.0
49749,4153.461426,4146.922852000001,5.0
49750,4155.641113000001,4147.563965,5.0
49751,4161.922852000001,4164.743652,5.0
49752,4166.794922,4172.692383,5.0
49753,4169.358886999999,4170.128418,5.0
49754,4164.487305,4170.769043,5.0
49755,4161.153809,4175.256348,5.0
49756,4168.077147999999,4178.589844,5.0
49757,4173.077147999999,4177.563965,5.0
49758,4169.358886999999,4165.769043,5.0
49759,4167.436035,4152.179688,5.0
49760,4167.692383,4151.666504,4.0
49761,4167.692383,4156.153809,4.0
49762,4169.615234000001,4157.307617,4.0
49763,4164.102539,4155.769043,4.0
49764,4149.743652,4148.846191,4.0
49765,4139.743652,4135.769043,4.0
49766,4137.05127,4125.512695,4.0
49767,4137.820313,4124.615234000001,4.0
49768,4136.794922,4123.461426,4.0
49769,4139.230957,4121.794922,4.0
49770,4143.846191,4123.846191,4.0
49771,4143.717772999999,4125.0,4.0
49772,4146.410156,4127.692383,4.0
49773,4151.025879,4138.717772999999,4.0
49774,4153.717772999999,4151.794922,4.0
49775,4161.922852000001,4159.358886999999,4.0
49776,4170.128418,4161.922852000001,4.0
49777,4167.94873,4158.461426,4.0
49778,4166.282227000001,4152.94873,4.0
49779,4171.538574,4154.230957,4.0
49780,4167.820313,4157.94873,4.0
49781,4160.256348,4155.897461,4.0
49782,4159.743652,4154.230957,4.0
49783,4161.282227000001,4156.538574,4.0
49784,4153.846191,4152.436035,4.0
49785,4145.128418,4142.94873,4.0
49786,4145.897461,4138.717772999999,4.0
49787,4149.358886999999,4139.487305,4.0
49788,4150.384765999999,4139.358886999999,4.0
49789,4149.358886999999,4136.410156,4.0
49790,4150.512695,4134.871582,4.0
49791,4155.641113000001,4143.974121,4.0
49792,4155.897461,4155.256348,4.0
49793,4151.922852000001,4152.05127,4.0
49794,4149.102539,4142.179688,4.0
49795,4143.077147999999,4139.743652,4.0
49796,4142.94873,4140.769043,4.0
49797,4154.487305,4140.769043,4.0
49798,4157.179688,4139.743652,4.0
49799,4152.436035,4138.846191,4.0
49800,4153.846191,4139.358886999999,4.0
49801,4148.717772999999,4134.230957,4.0
49802,4136.282227000001,4124.871582,4.0
49803,4134.487305,4123.846191,4.0
49804,4139.358886999999,4127.307617,4.0
49805,4139.487305,4125.897461,4.0
49806,4135.897461,4122.179688,4.0
49807,4136.410156,4120.641113000001,4.0
49808,4139.871582,4124.358886999999,4.0
49809,4140.128418,4133.589844,4.0
49810,4142.179688,4139.743652,4.0
49811,4145.897461,4141.282227000001,4.0
49812,4140.769043,4135.769043,4.0
49813,4134.871582,4125.641113000001,4.0
49814,4135.769043,4122.436035,4.0
49815,4137.820313,4122.436035,4.0
49816,4145.128418,4123.846191,4.0
49817,4155.641113000001,4134.102539,4.0
49818,4155.128418,4141.922852000001,4.0
49819,4149.358886999999,4136.538574,4.0
49820,4149.358886999999,4133.205078,4.0
49821,4152.692383,4137.692383,4.0
49822,4158.461426,4141.025879,4.0
49823,4160.384765999999,4143.077147999999,4.0
49824,4158.205078,4147.563965,4.0
49825,4163.846191,4153.589844,4.0
49826,4172.692383,4155.0,4.0
49827,4172.94873,4158.333496,4.0
49828,4168.974121,4163.205078,4.0
49829,4166.538574,4160.256348,4.0
49830,4167.820313,4159.615234000001,4.0
49831,4172.436035,4169.487305,4.0
49832,4166.025879,4170.769043,4.0
49833,4151.538574,4157.05127,4.0
49834,4150.641113000001,4149.102539,4.0
49835,4157.563965,4154.230957,4.0
49836,4155.641113000001,4155.0,4.0
49837,4152.179688,4145.512695,4.0
49838,4155.512695,4142.820313,4.0
49839,4156.410156,4151.153809,4.0
49840,4153.846191,4153.333496,4.0
49841,4157.05127,4150.897461,4.0
49842,4159.615234000001,4155.128418,4.0
49843,4155.256348,4156.282227000001,4.0
49844,4160.0,4152.563965,4.0
49845,4167.179688,4154.743652,4.0
49846,4160.641113000001,4155.256348,4.0
49847,4159.230957,4149.487305,4.0
49848,4166.922852000001,4149.230957,4.0
49849,4162.436035,4151.538574,4.0
49850,4151.410156,4141.282227000001,4.0
49851,4153.589844,4140.128418,4.0
49852,4160.512695,4161.794922,4.0
49853,4168.077147999999,4177.563965,4.0
49854,4168.717772999999,4174.230957,4.0
49855,4158.717772999999,4165.256348,4.0
49856,4159.102539,4162.05127,4.0
49857,4169.230957,4165.641113000001,4.0
49858,4169.871582,4169.487305,4.0
49859,4164.871582,4167.820313,4.0
49860,4169.102539,4168.846191,4.0
49861,4171.922852000001,4173.717772999999,4.0
49862,4169.230957,4169.487305,4.0
49863,4176.538574,4166.410156,4.0
49864,4181.794922,4178.589844,4.0
49865,4176.538574,4185.384765999999,4.0
49866,4171.410156,4173.205078,4.0
49867,4176.025879,4168.461426,4.0
49868,4178.717772999999,4174.871582,4.0
49869,4172.179688,4168.589844,4.0
49870,4173.974121,4163.205078,4.0
49871,4185.641113000001,4171.666504,4.0
49872,4185.512695,4173.846191,4.0
49873,4172.436035,4172.94873,4.0
49874,4169.487305,4172.820313,4.0
49875,4175.512695,4169.743652,4.0
49876,4178.461426,4174.743652,4.0
49877,4182.307617,4182.179688,4.0
49878,4183.717772999999,4176.282227000001,4.0
49879,4185.512695,4169.743652,4.0
49880,4181.538574,4171.794922,4.0
49881,4172.692383,4171.153809,4.0
49882,4176.922852000001,4173.077147999999,4.0
49883,4186.025879,4180.769043,4.0
49884,4181.282227000001,4185.384765999999,4.0
49885,4174.487305,4187.05127,4.0
49886,4174.358886999999,4184.871582,4.0
49887,4173.974121,4182.692383,4.0
49888,4173.461426,4184.743652,4.0
49889,4172.307617,4185.641113000001,4.0
49890,4172.179688,4182.05127,4.0
49891,4181.666504,4186.538574,4.0
49892,4189.230957,4195.0,4.0
49893,4188.717772999999,4189.871582,4.0
49894,4187.05127,4181.282227000001,4.0
49895,4185.128418,4185.641113000001,4.0
49896,4182.692383,4188.589844,4.0
49897,4180.128418,4181.666504,4.0
49898,4178.717772999999,4181.025879,4.0
49899,4182.179688,4186.282227000001,4.0
49900,4184.871582,4186.794922,4.0
49901,4183.846191,4186.922852000001,4.0
49902,4183.974121,4186.153809,4.0
49903,4184.615234000001,4181.922852000001,4.0
49904,4186.410156,4185.0,4.0
49905,4185.769043,4184.615234000001,4.0
49906,4175.512695,4170.512695,4.0
49907,4166.666504,4170.769043,4.0
49908,4170.256348,4185.897461,4.0
49909,4174.230957,4188.461426,4.0
49910,4169.358886999999,4183.846191,4.0
49911,4169.871582,4181.538574,4.0
49912,4179.358886999999,4174.358886999999,4.0
49913,4178.717772999999,4171.153809,4.0
49914,4170.512695,4174.358886999999,4.0
49915,4176.666504,4168.974121,4.0
49916,4183.717772999999,4168.717772999999,4.0
49917,4173.846191,4182.307617,4.0
49918,4166.794922,4184.230957,4.0
49919,4169.487305,4174.871582,4.0
49920,4169.871582,4173.589844,4.0
49921,4168.205078,4174.230957,4.0
49922,4168.333496,4176.282227000001,4.0
49923,4172.179688,4193.461426,4.0
49924,4177.179688,4205.256348,4.0
49925,4173.461426,4190.256348,4.0
49926,4167.179688,4172.179688,4.0
49927,4169.230957,4169.102539,4.0
49928,4171.538574,4168.846191,4.0
49929,4171.025879,4165.641113000001,4.0
49930,4170.897461,4164.358886999999,4.0
49931,4168.846191,4166.794922,4.0
49932,4165.0,4169.102539,4.0
49933,4167.05127,4170.128418,4.0
49934,4171.282227000001,4168.077147999999,4.0
49935,4168.846191,4168.974121,4.0
49936,4172.94873,4178.717772999999,4.0
49937,4185.384765999999,4188.205078,4.0
49938,4183.974121,4185.384765999999,4.0
49939,4169.871582,4173.077147999999,4.0
49940,4168.461426,4167.436035,4.0
49941,4175.384765999999,4169.615234000001,4.0
49942,4172.563965,4164.871582,4.0
49943,4167.692383,4153.077147999999,4.0
49944,4167.563965,4147.307617,4.0
49945,4167.563965,4152.307617,4.0
49946,4167.179688,4160.0,4.0
49947,4170.128418,4170.641113000001,4.0
49948,4165.897461,4182.563965,4.0
49949,4156.794922,4185.256348,4.0
49950,4160.897461,4184.102539,4.0
49951,4169.230957,4189.871582,4.0
49952,4166.410156,4186.538574,4.0
49953,4165.897461,4172.179688,4.0
49954,4172.94873,4171.153809,4.0
49955,4173.461426,4171.153809,4.0
49956,4176.153809,4158.077147999999,4.0
49957,4183.589844,4158.974121,4.0
49958,4186.025879,4180.256348,4.0
49959,4188.077147999999,4195.256348,4.0
49960,4184.615234000001,4190.384765999999,4.0
49961,4171.025879,4176.794922,4.0
49962,4163.205078,4171.538574,4.0
49963,4165.512695,4167.820313,4.0
49964,4166.025879,4157.179688,4.0
49965,4167.820313,4154.743652,4.0
49966,4170.512695,4156.922852000001,4.0
49967,4173.077147999999,4157.05127,4.0
49968,4180.256348,4164.230957,4.0
49969,4183.846191,4168.846191,4.0
49970,4182.307617,4167.563965,4.0
49971,4183.461426,4171.282227000001,4.0
49972,4185.384765999999,4177.436035,4.0
49973,4183.205078,4181.025879,4.0
49974,4183.205078,4186.794922,4.0
49975,4186.922852000001,4192.820313,4.0
49976,4182.436035,4187.692383,4.0
49977,4171.025879,4177.820313,4.0
49978,4171.666504,4178.717772999999,4.0
49979,4174.487305,4175.769043,4.0
49980,4160.897461,4156.922852000001,4.0
49981,4157.820313,4150.128418,4.0
49982,4167.692383,4157.307617,4.0
49983,4162.692383,4151.922852000001,4.0
49984,4158.846191,4146.153809,4.0
49985,4169.230957,4150.256348,4.0
49986,4172.436035,4151.282227000001,4.0
49987,4171.025879,4154.358886999999,4.0
49988,4174.358886999999,4163.461426,4.0
49989,4166.538574,4168.589844,4.0
49990,4161.153809,4170.128418,4.0
49991,4166.794922,4171.538574,4.0
49992,4168.589844,4166.666504,4.0
49993,4167.307617,4157.820313,4.0
49994,4162.692383,4148.461426,4.0
49995,4159.230957,4145.512695,4.0
49996,4164.358886999999,4148.461426,4.0
49997,4169.102539,4150.897461,4.0
49998,4169.615234000001,4157.05127,4.0
49999,4179.615234000001,4171.282227000001,4.0
50000,4188.205078,4180.256348,4.0
50001,4179.487305,4176.794922,4.0
50002,4170.641113000001,4172.94873,4.0
50003,4170.128418,4170.512695,4.0
50004,4171.025879,4169.230957,4.0
50005,4170.512695,4169.615234000001,4.0
50006,4168.974121,4167.05127,4.0
50007,4169.487305,4168.077147999999,4.0
50008,4170.897461,4170.641113000001,4.0
50009,4165.641113000001,4162.05127,4.0
50010,4159.743652,4151.153809,4.0
50011,4168.333496,4157.307617,4.0
50012,4184.358886999999,4171.410156,4.0
50013,4186.282227000001,4175.0,4.0
50014,4174.615234000001,4168.589844,4.0
50015,4173.333496,4172.05127,4.0
50016,4180.512695,4179.615234000001,4.0
50017,4175.897461,4175.897461,4.0
50018,4168.846191,4170.897461,4.0
50019,4173.846191,4165.512695,4.0
50020,4175.128418,4160.384765999999,4.0
50021,4168.974121,4165.256348,4.0
50022,4170.897461,4166.922852000001,4.0
50023,4171.922852000001,4156.410156,4.0
50024,4166.666504,4159.615234000001,4.0
50025,4167.436035,4171.666504,4.0
50026,4168.077147999999,4166.666504,4.0
50027,4172.436035,4168.717772999999,4.0
50028,4186.025879,4184.230957,4.0
50029,4185.641113000001,4187.563965,4.0
50030,4171.282227000001,4180.128418,4.0
50031,4172.05127,4181.025879,4.0
50032,4178.717772999999,4182.563965,4.0
50033,4173.205078,4176.153809,4.0
50034,4176.410156,4174.871582,4.0
50035,4183.205078,4176.666504,4.0
50036,4174.743652,4172.692383,4.0
50037,4167.179688,4170.128418,4.0
50038,4169.230957,4171.922852000001,4.0
50039,4168.205078,4176.153809,4.0
50040,4165.128418,4177.692383,4.0
50041,4165.769043,4172.94873,4.0
50042,4167.05127,4168.077147999999,4.0
50043,4166.282227000001,4170.256348,4.0
50044,4165.384765999999,4170.897461,4.0
50045,4168.846191,4168.205078,4.0
50046,4171.538574,4168.461426,4.0
50047,4168.205078,4168.974121,4.0
50048,4167.05127,4170.769043,4.0
50049,4170.256348,4173.461426,4.0
50050,4168.461426,4170.897461,4.0
50051,4167.436035,4172.436035,4.0
50052,4178.205078,4183.461426,4.0
50053,4188.205078,4191.153809,4.0
50054,4183.461426,4185.641113000001,4.0
50055,4172.692383,4176.025879,4.0
50056,4167.436035,4171.410156,4.0
50057,4168.846191,4171.794922,4.0
50058,4170.641113000001,4172.820313,4.0
50059,4170.641113000001,4171.666504,4.0
50060,4173.589844,4174.487305,4.0
50061,4176.538574,4175.128418,4.0
50062,4173.077147999999,4172.307617,4.0
50063,4170.0,4175.0,4.0
50064,4172.692383,4176.538574,4.0
50065,4172.05127,4168.333496,4.0
50066,4166.025879,4155.128418,4.0
50067,4165.897461,4151.025879,4.0
50068,4171.153809,4165.897461,4.0
50069,4171.153809,4186.922852000001,4.0
50070,4168.717772999999,4191.153809,4.0
50071,4170.128418,4179.102539,4.0
50072,4171.794922,4172.94873,4.0
50073,4174.615234000001,4177.692383,4.0
50074,4175.641113000001,4184.615234000001,4.0
50075,4170.897461,4185.512695,4.0
50076,4173.205078,4184.102539,4.0
50077,4184.871582,4188.461426,4.0
50078,4186.025879,4189.871582,4.0
50079,4176.922852000001,4185.641113000001,4.0
50080,4177.692383,4182.820313,4.0
50081,4183.461426,4182.307617,4.0
50082,4184.358886999999,4186.025879,4.0
50083,4183.717772999999,4185.641113000001,4.0
50084,4183.461426,4175.897461,4.0
50085,4182.692383,4168.461426,4.0
50086,4181.153809,4165.897461,4.0
50087,4184.102539,4166.666504,4.0
50088,4187.05127,4176.666504,4.0
50089,4185.897461,4186.666504,4.0
50090,4183.205078,4186.410156,4.0
50091,4184.358886999999,4187.692383,4.0
50092,4186.410156,4190.769043,4.0
50093,4181.922852000001,4185.0,4.0
50094,4177.05127,4181.538574,4.0
50095,4183.333496,4183.974121,4.0
50096,4196.410156,4186.153809,4.0
50097,4197.94873,4187.692383,4.0
50098,4187.692383,4186.666504,4.0
50099,4183.846191,4179.871582,4.0
50100,4187.692383,4176.922852000001,4.0
50101,4188.461426,4182.179688,4.0
50102,4185.897461,4184.230957,4.0
50103,4186.153809,4182.820313,4.0
50104,4186.282227000001,4184.102539,4.0
50105,4186.410156,4186.794922,4.0
50106,4186.410156,4185.769043,4.0
50107,4185.256348,4181.922852000001,4.0
50108,4186.410156,4185.769043,4.0
50109,4187.436035,4191.794922,4.0
50110,4181.922852000001,4181.282227000001,4.0
50111,4182.307617,4173.461426,4.0
50112,4191.410156,4186.410156,4.0
50113,4192.05127,4191.153809,4.0
50114,4186.538574,4180.256348,4.0
50115,4188.974121,4181.922852000001,4.0
50116,4188.461426,4187.820313,4.0
50117,4178.846191,4180.897461,4.0
50118,4178.846191,4181.025879,4.0
50119,4184.871582,4190.384765999999,4.0
50120,4185.897461,4190.897461,4.0
50121,4192.307617,4191.025879,4.0
50122,4198.205078,4198.717772999999,4.0
50123,4191.922852000001,4198.333496,4.0
50124,4182.307617,4189.615234000001,4.0
50125,4175.0,4189.743652,4.0
50126,4170.897461,4190.0,4.0
50127,4180.512695,4183.846191,4.0
50128,4185.128418,4185.769043,4.0
50129,4174.358886999999,4189.743652,4.0
50130,4175.512695,4185.384765999999,4.0
50131,4186.410156,4185.0,4.0
50132,4186.794922,4189.102539,4.0
50133,4183.717772999999,4184.743652,4.0
50134,4182.307617,4180.0,4.0
50135,4181.538574,4184.615234000001,4.0
50136,4185.256348,4185.512695,4.0
50137,4186.025879,4182.436035,4.0
50138,4179.871582,4184.487305,4.0
50139,4177.563965,4186.153809,4.0
50140,4180.256348,4190.641113000001,4.0
50141,4188.077147999999,4200.128418,4.0
50142,4198.333496,4204.615234000001,4.0
50143,4201.025879,4200.769043,4.0
50144,4193.205078,4192.307617,4.0
50145,4185.897461,4183.846191,4.0
50146,4185.641113000001,4183.974121,4.0
50147,4185.128418,4189.743652,4.0
50148,4183.846191,4182.563965,4.0
50149,4183.589844,4167.179688,4.0
50150,4181.282227000001,4165.384765999999,4.0
50151,4180.0,4176.666504,4.0
50152,4183.589844,4187.179688,4.0
50153,4186.153809,4187.820313,4.0
