,EEG.O1,EEG.O2,MarkerValueInt
57934,4144.230957,4158.717772999999,1.0
57935,4141.666504,4160.512695,1.0
57936,4157.307617,4170.641113000001,1.0
57937,4170.256348,4174.871582,1.0
57938,4159.743652,4170.0,1.0
57939,4174.615234000001,4177.179688,1.0
57940,4187.436035,4177.436035,1.0
57941,4179.743652,4176.922852000001,1.0
57942,4168.717772999999,4175.769043,1.0
57943,4175.128418,4177.94873,1.0
57944,4170.0,4174.230957,1.0
57945,4155.256348,4165.256348,1.0
57946,4163.077147999999,4170.384765999999,1.0
57947,4172.05127,4178.846191,1.0
57948,4166.794922,4177.307617,1.0
57949,4170.128418,4180.641113000001,1.0
57950,4189.102539,4193.077147999999,1.0
57951,4171.025879,4174.230957,1.0
57952,4157.179688,4164.743652,1.0
57953,4161.282227000001,4170.769043,1.0
57954,4168.205078,4172.05127,1.0
57955,4158.077147999999,4166.153809,1.0
57956,4181.794922,4184.358886999999,1.0
57957,4180.256348,4180.769043,1.0
57958,4159.871582,4170.128418,1.0
57959,4161.538574,4174.102539,1.0
57960,4187.179688,4186.410156,1.0
57961,4190.641113000001,4185.512695,1.0
57962,4182.94873,4179.358886999999,1.0
57963,4188.589844,4178.205078,1.0
57964,4182.179688,4171.922852000001,1.0
57965,4166.153809,4163.333496,1.0
57966,4153.205078,4157.179688,1.0
57967,4159.871582,4165.256348,1.0
57968,4164.358886999999,4166.282227000001,1.0
57969,4173.974121,4167.692383,1.0
57970,4176.153809,4168.846191,1.0
57971,4177.307617,4173.717772999999,1.0
57972,4162.563965,4165.641113000001,1.0
57973,4167.05127,4168.077147999999,1.0
57974,4168.333496,4168.589844,1.0
57975,4166.922852000001,4169.871582,1.0
57976,4151.794922,4165.512695,4.0
57977,4146.025879,4163.717772999999,4.0
57978,4137.436035,4157.179688,4.0
57979,4136.410156,4157.94873,4.0
57980,4141.922852000001,4158.846191,4.0
57981,4149.358886999999,4159.358886999999,4.0
57982,4143.589844,4155.641113000001,4.0
57983,4133.205078,4147.820313,4.0
57984,4140.641113000001,4152.179688,4.0
57985,4142.307617,4160.128418,4.0
57986,4140.512695,4163.205078,4.0
57987,4141.666504,4159.102539,4.0
57988,4157.05127,4168.589844,4.0
57989,4145.512695,4162.307617,4.0
57990,4142.307617,4157.05127,4.0
57991,4137.820313,4150.128418,4.0
57992,4135.897461,4150.128418,4.0
57993,4138.461426,4153.589844,4.0
57994,4159.871582,4167.94873,4.0
57995,4164.230957,4171.794922,4.0
57996,4158.589844,4168.205078,4.0
57997,4142.05127,4155.512695,4.0
57998,4134.230957,4151.538574,4.0
57999,4148.205078,4162.436035,4.0
58000,4164.102539,4166.282227000001,4.0
58001,4162.436035,4161.282227000001,4.0
58002,4169.743652,4170.897461,4.0
58003,4183.846191,4180.0,4.0
58004,4166.153809,4166.666504,4.0
58005,4164.487305,4169.871582,4.0
58006,4176.410156,4176.794922,4.0
58007,4170.641113000001,4171.410156,4.0
58008,4144.230957,4158.333496,4.0
58009,4171.153809,4176.282227000001,4.0
58010,4185.641113000001,4183.589844,4.0
58011,4175.384765999999,4178.589844,4.0
58012,4167.563965,4174.743652,4.0
58013,4176.282227000001,4183.717772999999,4.0
58014,4168.077147999999,4179.871582,4.0
58015,4163.461426,4173.461426,4.0
58016,4163.717772999999,4169.102539,4.0
58017,4165.256348,4167.563965,4.0
58018,4167.563965,4170.128418,4.0
58019,4164.487305,4173.077147999999,4.0
58020,4162.179688,4171.538574,4.0
58021,4162.563965,4170.0,4.0
58022,4177.563965,4183.333496,4.0
58023,4189.102539,4188.717772999999,4.0
58024,4185.769043,4182.94873,4.0
58025,4162.307617,4172.179688,4.0
58026,4165.384765999999,4177.307617,4.0
58027,4166.922852000001,4175.128418,4.0
58028,4178.077147999999,4185.256348,4.0
58029,4177.692383,4188.077147999999,4.0
58030,4173.461426,4183.205078,4.0
58031,4172.179688,4182.692383,4.0
58032,4192.307617,4194.487305,4.0
58033,4195.897461,4191.025879,4.0
58034,4192.820313,4189.358886999999,4.0
58035,4195.641113000001,4194.487305,4.0
58036,4202.820313,4196.025879,4.0
58037,4197.94873,4187.94873,4.0
58038,4183.589844,4177.436035,4.0
58039,4180.512695,4176.666504,4.0
58040,4173.846191,4172.820313,4.0
58041,4171.025879,4170.384765999999,4.0
58042,4178.077147999999,4173.333496,4.0
58043,4198.461426,4187.94873,4.0
58044,4183.717772999999,4181.538574,4.0
58045,4166.666504,4171.153809,4.0
58046,4167.94873,4168.717772999999,4.0
58047,4181.922852000001,4178.461426,4.0
58048,4174.102539,4172.820313,4.0
58049,4188.077147999999,4177.563965,4.0
58050,4185.256348,4175.384765999999,4.0
58051,4164.615234000001,4166.025879,4.0
58052,4167.820313,4169.743652,4.0
58053,4189.358886999999,4182.820313,4.0
58054,4188.333496,4182.05127,4.0
58055,4202.307617,4191.538574,4.0
58056,4209.615234000001,4195.256348,4.0
58057,4173.461426,4168.333496,4.0
58058,4174.358886999999,4171.025879,4.0
58059,4197.307617,4190.897461,4.0
58060,4189.615234000001,4180.128418,4.0
58061,4177.05127,4164.358886999999,4.0
58062,4210.897461,4188.461426,4.0
58063,4213.974121,4193.077147999999,4.0
58064,4193.205078,4183.589844,4.0
58065,4182.436035,4182.05127,4.0
58066,4196.666504,4192.179688,4.0
58067,4192.563965,4185.384765999999,4.0
58068,4192.692383,4185.384765999999,4.0
58069,4188.205078,4186.410156,4.0
58070,4179.743652,4180.256348,4.0
58071,4174.871582,4171.282227000001,4.0
58072,4190.128418,4181.282227000001,4.0
58073,4201.025879,4194.358886999999,4.0
58074,4196.922852000001,4191.538574,4.0
58075,4182.436035,4179.615234000001,4.0
58076,4163.077147999999,4170.512695,4.0
58077,4160.512695,4169.615234000001,4.0
58078,4163.205078,4169.487305,4.0
58079,4175.512695,4178.077147999999,4.0
58080,4176.794922,4176.410156,4.0
58081,4185.384765999999,4181.794922,4.0
58082,4185.897461,4185.641113000001,4.0
58083,4196.666504,4188.077147999999,4.0
58084,4197.307617,4180.0,4.0
58085,4203.205078,4186.794922,4.0
58086,4199.230957,4191.025879,4.0
58087,4201.282227000001,4196.794922,4.0
58088,4200.128418,4196.922852000001,4.0
58089,4205.256348,4197.94873,4.0
58090,4210.769043,4201.538574,4.0
58091,4208.846191,4200.641113000001,4.0
58092,4203.461426,4189.102539,4.0
58093,4201.410156,4182.436035,4.0
58094,4200.769043,4188.846191,4.0
58095,4198.205078,4190.897461,4.0
58096,4199.358886999999,4190.641113000001,4.0
58097,4186.025879,4184.358886999999,4.0
58098,4182.179688,4183.717772999999,4.0
58099,4183.333496,4181.922852000001,4.0
58100,4195.897461,4189.615234000001,4.0
58101,4195.0,4189.743652,4.0
58102,4200.128418,4192.820313,4.0
58103,4190.0,4187.563965,4.0
58104,4191.153809,4192.692383,4.0
58105,4192.179688,4190.897461,4.0
58106,4196.410156,4186.153809,4.0
58107,4192.563965,4184.615234000001,4.0
58108,4197.436035,4195.0,4.0
58109,4197.692383,4194.230957,4.0
58110,4194.743652,4187.820313,4.0
58111,4199.743652,4192.307617,4.0
58112,4195.897461,4191.538574,4.0
58113,4183.589844,4185.512695,4.0
58114,4181.153809,4184.102539,4.0
58115,4205.641113000001,4195.897461,4.0
58116,4198.077147999999,4188.846191,4.0
58117,4179.487305,4177.820313,4.0
58118,4173.333496,4174.102539,4.0
58119,4193.077147999999,4188.846191,4.0
58120,4192.94873,4189.615234000001,4.0
58121,4195.641113000001,4191.666504,4.0
58122,4204.230957,4197.436035,4.0
58123,4213.846191,4200.769043,4.0
58124,4202.563965,4192.307617,4.0
58125,4196.538574,4190.641113000001,4.0
58126,4198.461426,4185.769043,4.0
58127,4207.692383,4186.410156,4.0
58128,4205.384765999999,4190.256348,4.0
58129,4199.230957,4186.538574,4.0
58130,4201.282227000001,4186.922852000001,4.0
58131,4196.025879,4193.846191,4.0
58132,4187.94873,4194.102539,4.0
58133,4188.846191,4185.897461,4.0
58134,4202.436035,4190.256348,4.0
58135,4189.487305,4183.077147999999,4.0
58136,4180.0,4179.871582,4.0
58137,4179.358886999999,4181.153809,4.0
58138,4195.0,4187.307617,4.0
58139,4196.282227000001,4182.820313,4.0
58140,4202.05127,4186.282227000001,4.0
58141,4200.256348,4188.589844,4.0
58142,4206.153809,4197.307617,4.0
58143,4197.307617,4193.205078,4.0
58144,4188.974121,4187.820313,4.0
58145,4185.0,4184.615234000001,4.0
58146,4185.384765999999,4181.025879,4.0
58147,4187.563965,4179.358886999999,4.0
58148,4189.230957,4183.717772999999,4.0
58149,4187.692383,4184.743652,4.0
58150,4180.384765999999,4179.358886999999,4.0
58151,4185.769043,4186.666504,4.0
58152,4188.205078,4190.641113000001,4.0
58153,4188.461426,4191.922852000001,4.0
58154,4176.025879,4184.487305,4.0
58155,4198.333496,4196.410156,4.0
58156,4208.589844,4198.974121,4.0
58157,4186.410156,4185.897461,4.0
58158,4176.282227000001,4181.025879,4.0
58159,4210.128418,4198.333496,4.0
58160,4215.384765999999,4198.846191,4.0
58161,4213.846191,4202.436035,4.0
58162,4198.974121,4195.641113000001,4.0
58163,4170.897461,4176.666504,4.0
58164,4162.436035,4169.743652,4.0
58165,4178.974121,4180.0,4.0
58166,4180.0,4177.563965,4.0
58167,4178.333496,4173.589844,4.0
58168,4194.743652,4187.179688,4.0
58169,4193.077147999999,4187.563965,4.0
58170,4185.128418,4180.0,4.0
58171,4172.692383,4172.563965,4.0
58172,4180.769043,4180.128418,4.0
58173,4175.897461,4176.282227000001,4.0
58174,4163.333496,4169.743652,4.0
58175,4153.461426,4164.102539,4.0
58176,4168.717772999999,4171.282227000001,4.0
58177,4165.384765999999,4173.846191,4.0
58178,4156.153809,4174.102539,4.0
58179,4156.410156,4172.307617,4.0
58180,4176.666504,4183.205078,4.0
58181,4180.256348,4184.102539,4.0
58182,4174.487305,4179.615234000001,4.0
58183,4164.102539,4174.871582,4.0
58184,4156.153809,4171.282227000001,4.0
58185,4163.846191,4176.282227000001,4.0
58186,4172.436035,4183.461426,4.0
58187,4173.205078,4183.205078,4.0
58188,4169.871582,4178.461426,4.0
58189,4181.922852000001,4187.692383,4.0
58190,4183.077147999999,4188.461426,4.0
58191,4182.94873,4189.102539,4.0
58192,4175.128418,4184.102539,4.0
58193,4184.615234000001,4186.153809,4.0
58194,4183.461426,4181.794922,4.0
58195,4179.230957,4183.461426,4.0
58196,4168.077147999999,4178.974121,4.0
58197,4177.94873,4183.461426,4.0
58198,4181.153809,4184.358886999999,4.0
58199,4169.358886999999,4176.025879,4.0
58200,4152.820313,4165.128418,4.0
58201,4168.589844,4176.922852000001,4.0
58202,4173.333496,4183.974121,4.0
58203,4140.384765999999,4164.743652,4.0
58204,4131.153809,4155.128418,4.0
58205,4153.974121,4168.461426,4.0
58206,4161.922852000001,4175.512695,4.0
58207,4153.333496,4167.05127,4.0
58208,4178.461426,4179.102539,4.0
58209,4173.974121,4176.410156,4.0
58210,4149.487305,4162.94873,4.0
58211,4149.487305,4165.384765999999,4.0
58212,4176.410156,4186.282227000001,4.0
58213,4176.410156,4188.461426,4.0
58214,4181.025879,4195.128418,4.0
58215,4175.256348,4191.666504,4.0
58216,4161.410156,4179.871582,4.0
58217,4154.230957,4176.922852000001,4.0
58218,4164.743652,4183.717772999999,4.0
58219,4163.333496,4173.846191,4.0
58220,4174.743652,4175.256348,4.0
58221,4196.153809,4194.358886999999,4.0
58222,4185.128418,4194.743652,4.0
58223,4162.94873,4183.589844,4.0
58224,4163.974121,4180.0,4.0
58225,4166.794922,4179.102539,4.0
58226,4140.128418,4166.153809,4.0
58227,4159.102539,4181.410156,4.0
58228,4177.436035,4190.641113000001,4.0
58229,4152.692383,4172.179688,4.0
58230,4126.025879,4150.128418,4.0
58231,4142.179688,4157.307617,4.0
58232,4149.102539,4164.743652,4.0
58233,4165.256348,4174.102539,4.0
58234,4173.461426,4174.615234000001,4.0
58235,4171.153809,4174.871582,4.0
58236,4169.230957,4175.256348,4.0
58237,4177.307617,4179.230957,4.0
58238,4173.717772999999,4175.384765999999,4.0
58239,4169.358886999999,4171.794922,4.0
58240,4173.846191,4175.769043,4.0
58241,4181.922852000001,4178.461426,4.0
58242,4190.769043,4179.871582,4.0
58243,4182.692383,4177.692383,4.0
58244,4176.282227000001,4177.692383,4.0
58245,4169.615234000001,4168.717772999999,4.0
58246,4182.307617,4175.897461,4.0
58247,4185.256348,4182.692383,4.0
58248,4185.769043,4188.205078,4.0
58249,4179.102539,4184.615234000001,4.0
58250,4191.538574,4189.615234000001,4.0
58251,4189.230957,4190.256348,4.0
58252,4175.512695,4186.025879,4.0
58253,4171.666504,4179.615234000001,4.0
58254,4205.897461,4198.077147999999,4.0
58255,4208.461426,4203.077147999999,4.0
58256,4178.333496,4187.05127,4.0
58257,4172.94873,4183.717772999999,4.0
58258,4188.589844,4195.384765999999,4.0
58259,4180.0,4188.846191,4.0
58260,4165.256348,4177.179688,4.0
58261,4181.666504,4189.871582,4.0
58262,4180.128418,4190.0,4.0
58263,4164.230957,4180.769043,4.0
58264,4158.461426,4174.487305,4.0
58265,4178.461426,4181.666504,4.0
58266,4174.615234000001,4178.846191,4.0
58267,4175.128418,4188.205078,4.0
58268,4176.282227000001,4190.512695,4.0
58269,4174.615234000001,4184.615234000001,4.0
58270,4166.666504,4180.897461,4.0
58271,4182.307617,4189.358886999999,4.0
58272,4180.769043,4179.743652,4.0
58273,4168.077147999999,4168.333496,4.0
58274,4178.461426,4182.05127,4.0
58275,4186.922852000001,4192.307617,4.0
58276,4164.615234000001,4175.769043,4.0
58277,4150.384765999999,4167.05127,4.0
58278,4163.589844,4179.871582,4.0
58279,4172.820313,4185.128418,4.0
58280,4177.820313,4183.333496,4.0
58281,4166.794922,4174.230957,4.0
58282,4158.589844,4171.538574,4.0
58283,4158.461426,4174.102539,4.0
58284,4169.871582,4183.333496,4.0
58285,4166.410156,4180.384765999999,4.0
58286,4182.820313,4190.128418,4.0
58287,4191.282227000001,4191.666504,4.0
58288,4195.769043,4191.922852000001,4.0
58289,4180.641113000001,4185.897461,4.0
58290,4175.512695,4186.666504,4.0
58291,4175.0,4185.256348,4.0
58292,4179.102539,4187.179688,4.0
58293,4180.512695,4184.871582,4.0
58294,4177.563965,4181.025879,4.0
58295,4167.820313,4177.05127,4.0
58296,4167.692383,4173.717772999999,4.0
58297,4188.974121,4181.922852000001,4.0
58298,4199.358886999999,4190.897461,4.0
58299,4196.410156,4195.512695,4.0
58300,4176.282227000001,4186.666504,4.0
58301,4166.025879,4181.282227000001,4.0
58302,4162.05127,4173.589844,4.0
58303,4175.897461,4178.846191,4.0
58304,4168.589844,4176.153809,4.0
58305,4153.974121,4170.512695,4.0
58306,4155.384765999999,4171.410156,4.0
58307,4190.128418,4187.436035,4.0
58308,4178.461426,4180.0,4.0
58309,4144.358886999999,4166.538574,4.0
58310,4144.615234000001,4164.743652,4.0
58311,4174.102539,4178.205078,4.0
58312,4180.128418,4185.897461,4.0
58313,4164.743652,4179.102539,4.0
58314,4175.384765999999,4183.717772999999,4.0
58315,4193.333496,4193.974121,4.0
58316,4180.897461,4186.794922,4.0
58317,4167.94873,4178.589844,4.0
58318,4200.256348,4199.743652,4.0
58319,4199.615234000001,4193.974121,4.0
58320,4177.307617,4175.512695,4.0
58321,4163.077147999999,4166.922852000001,4.0
58322,4165.0,4172.05127,4.0
58323,4165.256348,4176.666504,4.0
58324,4177.820313,4187.692383,4.0
58325,4165.897461,4181.025879,4.0
58326,4156.666504,4177.05127,4.0
58327,4158.205078,4178.205078,4.0
58328,4178.333496,4184.358886999999,4.0
58329,4187.94873,4186.666504,4.0
58330,4178.974121,4186.410156,4.0
58331,4176.410156,4183.974121,4.0
58332,4181.153809,4181.282227000001,4.0
58333,4169.615234000001,4177.179688,4.0
58334,4156.666504,4172.94873,4.0
58335,4163.589844,4176.153809,4.0
58336,4164.743652,4177.563965,4.0
58337,4167.05127,4180.769043,4.0
58338,4150.897461,4165.769043,4.0
58339,4152.179688,4162.94873,4.0
58340,4166.153809,4176.153809,4.0
58341,4179.743652,4190.897461,4.0
58342,4175.769043,4186.794922,4.0
58343,4191.153809,4194.358886999999,4.0
58344,4184.487305,4191.538574,4.0
58345,4174.487305,4184.102539,4.0
58346,4179.102539,4181.666504,4.0
58347,4183.846191,4183.077147999999,4.0
58348,4174.615234000001,4180.512695,4.0
58349,4187.307617,4190.897461,4.0
58350,4205.897461,4198.974121,4.0
58351,4193.205078,4184.743652,4.0
58352,4174.743652,4175.384765999999,4.0
58353,4171.794922,4178.461426,4.0
58354,4188.205078,4186.410156,4.0
58355,4189.487305,4185.641113000001,4.0
58356,4182.307617,4184.871582,4.0
58357,4166.538574,4174.358886999999,4.0
58358,4166.025879,4169.615234000001,4.0
58359,4167.820313,4169.615234000001,4.0
58360,4193.077147999999,4192.05127,4.0
58361,4190.384765999999,4190.0,4.0
58362,4170.641113000001,4170.897461,4.0
58363,4160.0,4166.153809,4.0
58364,4171.410156,4181.538574,4.0
58365,4160.897461,4174.487305,4.0
58366,4150.897461,4165.128418,4.0
58367,4161.410156,4172.692383,4.0
58368,4167.563965,4171.922852000001,4.0
58369,4162.436035,4165.769043,4.0
58370,4155.256348,4164.615234000001,4.0
58371,4154.487305,4165.128418,4.0
58372,4154.102539,4164.230957,4.0
58373,4169.615234000001,4173.589844,4.0
58374,4181.282227000001,4176.153809,4.0
58375,4189.871582,4179.743652,4.0
58376,4177.563965,4176.666504,4.0
58377,4169.102539,4176.410156,4.0
58378,4162.94873,4172.436035,4.0
58379,4171.666504,4177.436035,4.0
58380,4159.743652,4168.589844,4.0
58381,4155.512695,4165.128418,4.0
58382,4151.025879,4165.256348,4.0
58383,4146.410156,4167.179688,4.0
58384,4148.333496,4167.179688,4.0
58385,4167.94873,4174.743652,4.0
58386,4169.358886999999,4175.641113000001,4.0
58387,4152.436035,4166.410156,4.0
58388,4154.487305,4162.436035,4.0
58389,4158.077147999999,4162.307617,4.0
58390,4152.05127,4161.410156,4.0
58391,4143.589844,4156.282227000001,4.0
58392,4157.179688,4166.794922,4.0
58393,4160.384765999999,4169.743652,4.0
58394,4156.538574,4165.769043,4.0
58395,4153.205078,4162.436035,4.0
58396,4169.358886999999,4173.461426,4.0
58397,4155.128418,4165.128418,4.0
58398,4142.436035,4161.794922,4.0
58399,4148.717772999999,4166.282227000001,4.0
58400,4161.153809,4171.282227000001,4.0
58401,4145.512695,4161.538574,4.0
58402,4145.641113000001,4159.743652,4.0
58403,4155.769043,4166.666504,4.0
58404,4155.128418,4170.897461,4.0
58405,4157.820313,4166.794922,4.0
58406,4169.230957,4170.641113000001,4.0
58407,4178.461426,4185.384765999999,4.0
58408,4175.128418,4181.666504,4.0
58409,4169.102539,4172.563965,4.0
58410,4163.846191,4174.615234000001,4.0
58411,4174.358886999999,4184.358886999999,4.0
58412,4169.871582,4182.692383,4.0
58413,4179.102539,4193.717772999999,4.0
58414,4174.358886999999,4186.922852000001,4.0
58415,4159.743652,4174.871582,4.0
58416,4146.794922,4171.282227000001,4.0
58417,4167.307617,4181.153809,4.0
58418,4163.974121,4170.769043,4.0
58419,4157.179688,4167.820313,4.0
58420,4171.282227000001,4179.871582,4.0
58421,4174.230957,4176.922852000001,4.0
58422,4150.512695,4156.282227000001,4.0
58423,4146.282227000001,4157.179688,4.0
58424,4168.846191,4179.743652,4.0
58426,4171.410156,4182.307617,5.0
58427,4159.487305,4174.102539,5.0
58428,4155.128418,4166.282227000001,5.0
58429,4154.871582,4165.256348,5.0
58430,4173.461426,4183.461426,5.0
58431,4164.615234000001,4177.563965,5.0
58432,4152.563965,4166.410156,5.0
58433,4155.0,4171.410156,5.0
58434,4163.077147999999,4182.179688,5.0
58435,4138.205078,4164.615234000001,5.0
58436,4146.410156,4163.205078,5.0
58437,4170.0,4174.358886999999,5.0
58438,4166.538574,4175.128418,5.0
58439,4154.102539,4169.871582,5.0
58440,4173.589844,4178.589844,5.0
58441,4181.282227000001,4180.384765999999,5.0
58442,4169.230957,4174.230957,5.0
58443,4167.820313,4176.025879,5.0
58444,4170.769043,4177.820313,5.0
58445,4165.256348,4170.512695,5.0
58446,4150.256348,4160.384765999999,5.0
58447,4153.846191,4170.0,5.0
58448,4154.615234000001,4173.077147999999,5.0
58449,4160.128418,4173.077147999999,5.0
58450,4152.436035,4169.102539,5.0
58451,4154.358886999999,4173.974121,5.0
58452,4154.743652,4170.641113000001,5.0
58453,4160.128418,4170.897461,5.0
58454,4143.589844,4158.333496,5.0
58455,4143.589844,4157.307617,5.0
58456,4154.230957,4164.102539,5.0
58457,4159.615234000001,4170.256348,5.0
58458,4150.384765999999,4167.179688,5.0
58459,4144.102539,4161.538574,5.0
58460,4133.589844,4152.05127,5.0
58461,4115.641113000001,4140.641113000001,5.0
58462,4116.025879,4142.307617,5.0
58463,4123.589844,4147.307617,5.0
58464,4125.256348,4148.461426,5.0
58465,4127.05127,4145.769043,5.0
58466,4153.205078,4158.589844,5.0
58467,4151.410156,4159.358886999999,5.0
58468,4133.077147999999,4152.179688,5.0
58469,4123.846191,4146.025879,5.0
58470,4144.871582,4157.307617,5.0
58471,4144.230957,4156.922852000001,5.0
58472,4152.563965,4164.871582,5.0
58473,4175.897461,4178.461426,5.0
58474,4186.666504,4181.538574,5.0
