,EEG.O1,EEG.O2,MarkerValueInt
27984,8.4249,8.3578,5
27985,12.225,10.916,5
27986,12.923,11.326,5
27987,5.9357,4.9136,5
27988,-1.7557,-2.3117,5
27989,-3.1815,-3.3356,5
27990,-2.1377,-0.95685,5
27991,-4.8841,-1.9394,5
27992,-7.8969,-5.5674,5
27993,-3.372,-5.6049,5
27994,6.8393,-0.76015,5
27995,12.681,3.9778,5
27996,10.152,5.1409,5
27997,4.8423,3.554,5
27998,0.71836,-0.040111,5
27999,-5.278,-5.834,5
28000,-14.44,-10.981,5
28001,-20.365,-10.745,5
28002,-17.213,-5.2902,5
28003,-8.2947,-0.28597,5
28004,-0.85248,1.2392,5
28005,3.4814,2.6419,5
28006,7.3594,6.5247,5
28007,10.584,9.1353,5
28008,10.963,6.5955,5
28009,9.8467,2.3816,5
28010,9.6006,2.2079,5
28011,7.1929,4.3162,5
28012,-1.248,2.6894,5
28013,-9.6473,-1.146,5
28014,-6.2201,0.83353,5
28015,7.9455,8.0058,5
28016,15.121,7.3659,5
28017,3.8002,-7.8074,5
28018,-12.962,-23.487,5
28019,-13.702,-20.194,5
28020,1.2506,0.33247,5
28021,9.451,15.479,5
28022,-2.6755,9.9459,5
28023,-21.681,-6.9164,5
28024,-26.049,-15.981,5
28025,-13.18,-11.464,5
28026,1.8951,-2.287,5
28027,8.4885,3.1655,5
28028,9.7544,4.7557,5
28029,11.663,5.4193,5
28030,13.245,6.4859,5
28031,11.32,8.8864,5
28032,7.7234,13.154,5
28033,6.3365,16.564,5
28034,6.3228,14.416,5
28035,3.5269,6.0451,5
28036,-2.2655,-3.2842,5
28037,-5.9439,-8.1678,5
28038,-4.1626,-8.8174,5
28039,-0.7342,-9.5411,5
28040,-2.145,-12.731,5
28041,-8.6338,-15.79,5
28042,-12.973,-14.022,5
28043,-9.4115,-6.2684,5
28044,-1.4137,2.665,5
28045,2.2776,6.1871,5
28046,-1.6549,2.8734,5
28047,-7.5056,-2.0872,5
28048,-8.0058,-3.0562,5
28049,-2.374,0.24326,5
28050,4.4968,4.2617,5
28051,8.4291,6.7079,5
28052,9.2242,7.7578,5
28053,8.7914,7.9083,5
28054,8.4182,7.5569,5
28055,8.1356,7.8629,5
28056,7.6791,9.3346,5
28057,7.4123,10.103,5
28058,7.5527,7.8994,5
28059,5.9879,2.9063,5
28060,-1.1359,-3.5669,5
28061,-13.586,-11.568,5
28062,-23.072,-20.313,5
28063,-20.428,-25.13,5
28064,-7.8688,-21.288,5
28065,1.8178,-10.636,5
28066,1.5155,0.089561,5
28067,-1.066,7.4509,5
28068,3.6644,12.793,5
28069,11.09,15.543,5
28070,9.0123,11.835,5
28071,-2.4954,2.2129,5
28072,-9.8667,-5.7509,5
28073,-6.0992,-6.6627,5
28074,0.065674,-3.7094,5
28075,0.338,-1.2941,5
28076,0.74661,2.8625,5
28077,9.2968,11.387,5
28078,18.286,17.796,5
28079,13.071,12.869,5
28080,-4.0205,-0.69635,5
28081,-13.104,-9.4153,5
28082,-3.416,-6.5276,5
28083,11.321,-0.31263,5
28084,11.251,-1.4289,5
28085,-4.1536,-8.7438,5
28086,-17.771,-12.956,5
28087,-17.333,-9.5977,5
28088,-6.9371,-2.4491,5
28089,2.7577,3.5259,5
28090,6.9845,6.7911,5
28091,7.0146,7.2218,5
28092,4.3044,4.3971,5
28093,-0.62554,-0.82832,5
28094,-5.7642,-5.8277,5
28095,-7.9375,-8.2702,5
28096,-5.7132,-7.1801,5
28097,-0.65562,-2.3217,5
28098,3.9955,5.0376,5
28099,5.4885,10.866,5
28100,3.6398,11.061,5
28101,1.5272,6.5931,5
28102,2.7019,3.1263,5
28103,6.5661,3.5638,5
28104,8.0588,3.6519,5
28105,3.8224,-1.6574,5
28106,-2.5752,-9.2771,5
28107,-4.4135,-10.398,5
28108,-0.62064,-2.5812,5
28109,2.5741,5.5404,5
28110,0.13551,4.9949,5
28111,-4.953,-1.7076,5
28112,-6.6185,-4.8482,5
28113,-5.1321,-2.1152,5
28114,-6.313,-1.9011,5
28115,-10.904,-9.5189,5
28116,-10.714,-16.534,5
28117,0.39509,-10.543,5
28118,15.436,6.9285,5
28119,20.536,20.185,5
28120,11.754,18.33,5
28121,-0.50338,7.5026,5
28122,-5.3977,0.42638,5
28123,-3.8425,0.0052473,5
28124,-2.9347,0.044682,5
28125,-3.8705,-1.9846,5
28126,-2.4071,-2.2452,5
28127,1.4981,-0.098963,5
28128,2.8281,-0.71513,5
28129,0.49651,-5.2275,5
28130,-0.75582,-6.9532,5
28131,0.40775,-2.6216,5
28132,-1.3894,0.38132,5
28133,-8.0095,-4.4686,5
28134,-11.537,-10.391,5
28135,-5.0111,-6.2832,5
28136,6.1103,5.6462,5
28137,11.462,12.575,5
28138,10.772,10.389,5
28139,11.491,8.0263,5
28140,13.335,10.233,5
28141,7.1199,8.6164,5
28142,-8.3849,-3.1825,5
28143,-19.68,-15.661,5
28144,-15.412,-15.136,5
28145,-2.2353,-3.3918,5
28146,4.422,5.0346,5
28147,0.38213,2.6823,5
28148,-5.2425,-3.7867,5
28149,-5.2958,-6.1521,5
28150,-2.469,-4.7195,5
28151,-1.3736,-3.2706,5
28152,-0.99319,-1.6071,5
28153,1.5705,2.2246,5
28154,5.3636,6.8476,5
28155,7.6939,9.2711,5
28156,8.624,9.3103,5
28157,9.507,8.6861,5
28158,9.1623,7.212,5
28159,5.3341,3.1395,5
28160,-0.87279,-3.1597,5
28161,-5.4755,-8.4998,5
28162,-6.6877,-10.224,5
28163,-6.6058,-8.578,5
28164,-7.1271,-5.456,5
28165,-7.0371,-2.3686,5
28166,-4.9397,-0.40183,5
28167,-2.7298,-0.6528,5
28168,-3.1193,-2.851,5
28169,-4.738,-4.0583,5
28170,-3.2318,-1.0447,5
28171,2.4144,5.3821,5
28172,8.1709,10.508,5
28173,10.951,11.39,5
28174,12.545,10.092,5
28175,14.525,9.0762,5
28176,12.71,6.0456,5
28177,2.299,-2.3267,5
28178,-12.475,-12.781,5
28179,-20.238,-17.236,5
28180,-15.889,-13.266,5
28181,-6.7873,-7.3991,5
28182,-2.2326,-5.119,5
28183,-1.5633,-2.7968,5
28184,1.8533,5.2027,5
28185,7.9707,14.903,5
28186,8.9874,15.614,5
28187,1.6687,4.8546,5
28188,-6.0258,-6.1613,5
28189,-4.6469,-5.4928,5
28190,4.2374,4.7182,5
28191,10.122,10.823,5
28192,7.0171,4.2431,5
28193,0.30644,-8.3514,5
28194,-0.99367,-12.951,5
28195,4.3438,-4.3392,5
28196,8.8462,8.2488,5
28197,5.9375,11.815,5
28198,-2.6375,3.5186,5
28199,-10.3,-8.2051,5
28200,-14.032,-14.734,5
28201,-15.61,-15.207,5
28202,-14.97,-12.511,5
28203,-7.9537,-6.3414,5
28204,5.6214,4.8022,5
28205,15.877,16.666,5
28206,12.037,20.42,5
28207,-2.551,12.781,5
28208,-11.74,1.1582,5
28209,-5.5446,-4.119,5
28210,8.348,-0.70236,5
28211,16.005,4.9929,5
28212,14.056,6.0643,5
28213,8.6307,1.2585,5
28214,2.8122,-6.0779,5
28215,-4.8105,-11.644,5
28216,-10.666,-12.302,5
28217,-6.8929,-7.5982,5
28218,5.0292,-0.84835,5
28219,11.156,2.9723,5
28220,2.3223,2.0348,5
28221,-12.281,-0.58949,5
28222,-16.606,-0.99406,5
28223,-8.2759,0.98378,5
28224,0.89422,2.6129,5
28225,2.333,2.495,5
28226,-0.58763,1.8679,5
28227,-1.4138,2.0029,5
28228,0.5279,2.3855,5
28229,2.566,2.0544,5
28230,2.985,1.2467,5
28231,0.0081872,0.77634,5
28232,-7.0472,0.66793,5
28233,-12.377,0.34898,5
28234,-6.6327,-0.26883,5
28235,9.5214,-0.72813,5
28236,21.511,-0.85052,5
28237,17.845,-0.94134,5
28238,5.6514,-1.186,5
28239,0.49576,-1.3748,5
28240,4.7992,-1.3221,5
28241,7.0733,-1.1624,5
28242,1.1104,-1.0768,5
28243,-5.8732,-1.0068,5
28244,-6.3526,-0.81037,5
28245,-3.1366,-0.5196,5
28246,-2.4186,-0.27079,5
28247,-4.8975,-0.084863,5
28248,-9.2763,0.12801,5
28249,-16.833,0.3924,5
28250,-25.385,0.6267,5
28251,-24.919,0.77467,5
28252,-8.4313,0.87839,5
28253,15.249,0.99143,5
28254,27.976,1.0858,5
28255,22.168,1.0943,5
28256,7.9912,1.0155,5
28257,-0.22295,0.91593,5
28258,1.045,0.82286,5
28259,5.4554,0.67529,5
28260,7.701,0.42635,5
28261,8.524,0.14135,5
28262,10.14,-0.088995,5
28263,11.027,-0.29926,5
28264,7.2102,-0.59132,5
28265,-2.349,-0.9286,5
28266,-13.258,-1.149,5
28267,-19.24,-1.2287,5
28268,-17.845,-1.3386,5
28269,-12.065,-1.5264,5
28270,-6.6773,-1.5652,5
28271,-4.3316,-1.3198,5
28272,-5.1388,-1.0312,5
28273,-7.6278,-0.92189,5
28274,-8.5637,-0.74074,5
28275,-4.0922,-0.1561,5
28276,5.998,0.56945,5
28277,16.108,0.92018,5
28278,19.73,1.0687,5
28279,16.058,1.6638,5
28280,9.3824,2.5766,5
28281,3.2161,2.8743,5
28282,-1.2668,2.4297,5
28283,-2.108,2.3495,5
28284,2.4309,2.9935,5
28285,8.5608,2.9141,5
28286,8.326,1.1866,5
28287,-0.56649,-0.5256,5
28288,-10.683,-0.45664,5
28289,-14.224,-0.31209,5
28290,-12.326,-3.1693,5
28291,-10.568,-7.7806,5
28292,-9.1999,-8.8011,5
28293,-4.3533,-4.339,5
28294,2.85,0.23076,5
28295,5.5987,-0.97147,5
28296,0.86686,-6.1971,5
28297,-5.804,-8.3502,5
28298,-6.9322,-3.9639,5
28299,-0.78253,4.0228,5
28300,8.8884,11.763,5
28301,17.031,18.133,5
28302,19.485,21.739,5
28303,14.396,18.578,5
28304,4.0886,6.2293,5
28305,-6.12,-10.854,5
28306,-12.371,-23.057,5
28307,-14.097,-23.43,5
28308,-11.602,-13.623,5
28309,-5.3207,-2.2505,5
28310,1.6568,2.9524,5
28311,4.6603,2.1651,5
28312,3.5705,2.2997,5
28313,4.0026,7.8631,5
28314,8.8974,14.468,5
28315,12.533,14.136,5
28316,7.7312,6.0206,5
28317,-3.5151,-2.613,5
28318,-12.324,-6.7466,5
28319,-14.507,-9.5067,5
28320,-13.538,-14.426,5
28321,-11.931,-16.931,5
28322,-7.0195,-10.076,5
28323,1.7922,3.3534,5
28324,8.2304,12.02,5
28325,7.2969,10.461,5
28326,4.0274,5.767,5
28327,7.1565,6.5502,5
28328,15.496,10.616,5
28329,17.834,9.0758,5
28330,7.898,-0.021905,5
28331,-6.4897,-8.302,5
28332,-12.737,-7.7164,5
28333,-8.2191,-0.22779,5
28334,-1.6073,4.8032,5
28335,-1.3363,0.68029,5
28336,-6.7006,-10.128,5
28337,-10.362,-18.031,5
28338,-6.926,-14.791,5
28339,1.728,-1.7919,5
28340,8.5036,10.38,5
28341,8.2992,12.729,5
28342,3.3199,7.5778,5
28343,0.056705,4.366,5
28344,0.82287,6.3432,5
28345,1.0689,6.6914,5
28346,-3.1298,-0.16025,5
28347,-8.0733,-8.7331,5
28348,-6.8379,-9.0624,5
28349,0.89247,-0.37962,5
28350,7.9775,7.5245,5
28351,8.9217,6.588,5
28352,5.5766,-0.7148,5
28353,2.5142,-6.3487,5
28354,0.59374,-6.7358,5
28355,-2.2238,-4.9601,5
28356,-6.176,-4.7927,5
28357,-9.0174,-5.6687,5
28358,-9.1761,-4.2413,5
28359,-7.0413,0.49766,5
28360,-3.2482,5.1976,5
28361,2.2504,6.1548,5
28362,8.885,4.7492,5
28363,14.412,6.3608,5
28364,15.769,12.229,5
28365,11.054,15.095,5
28366,1.5887,7.429,5
28367,-7.3257,-6.5767,5
28368,-9.5003,-13.248,5
28369,-4.2675,-6.4931,5
28370,0.89726,2.6669,5
28371,-2.3503,-0.46851,5
28372,-12.495,-14.227,5
28373,-18.342,-21.838,5
28374,-12.268,-13.473,5
28375,0.031538,1.0482,5
28376,7.0296,6.3188,5
28377,6.1196,1.9158,5
28378,5.091,0.94419,5
28379,9.202,10.168,5
28380,13.626,20.519,5
28381,11.79,19.916,5
28382,5.6041,8.7903,5
28383,1.887,-2.1752,5
28384,1.6634,-5.9796,5
28385,-0.65299,-5.3284,5
28386,-7.6851,-5.9143,5
28387,-14.265,-8.6569,5
28388,-13.91,-9.6399,5
28389,-6.4709,-5.1471,5
28390,2.6508,3.8535,5
28391,8.3332,10.925,5
28392,8.7515,8.9493,5
28393,4.5967,-1.9116,5
28394,-1.9673,-12.25,5
28395,-7.6135,-12.723,5
28396,-8.9405,-4.6722,5
28397,-4.7046,2.2592,5
28398,2.3422,2.6143,5
28399,6.3781,0.32366,5
28400,3.3682,0.64376,5
28401,-3.6646,2.7195,5
28402,-6.1223,3.5062,5
28403,0.63881,4.0847,5
28404,10.215,6.5604,5
28405,11.334,7.7568,5
28406,1.7275,2.8303,5
28407,-8.1387,-5.3641,5
28408,-7.5432,-7.5236,5
28409,1.6874,-0.51716,5
28410,8.9165,7.3183,5
28411,8.9559,7.2155,5
28412,6.5956,1.2333,5
28413,6.4189,-2.7319,5
28414,4.7674,-3.145,5
28415,-3.7282,-4.9091,5
28416,-15.892,-8.9757,5
28417,-22.458,-9.9878,5
28418,-19.508,-5.6661,5
28419,-11.782,-1.3161,5
28420,-4.5416,-1.4668,5
28421,2.1947,-2.6846,5
28422,9.6304,0.62798,5
28423,15.584,7.3473,5
28424,17.251,11.686,5
28425,15.254,11.51,5
28426,11.732,9.4501,5
28427,6.9269,7.1915,5
28428,0.72513,3.7089,5
28429,-4.8608,-1.1901,5
28430,-8.2641,-6.0514,5
28431,-11.329,-10.536,5
28432,-15.578,-14.706,5
28433,-17.041,-15.417,5
28434,-9.9731,-8.5688,5
28435,3.9453,3.3512,5
28436,14.996,10.972,5
28437,15.805,8.7336,5
28438,8.7269,2.2044,5
28439,1.0816,0.55361,5
28440,-3.2828,4.4702,5
28441,-4.8656,6.7339,5
28442,-4.2147,3.6436,5
28443,-1.0904,-0.0087099,5
28444,3.055,1.1547,5
28445,5.4482,4.9466,5
28446,5.1197,4.7072,5
28447,3.2887,-1.8344,5
28448,0.60519,-10.127,5
28449,-3.6832,-14.461,5
28450,-9.3328,-13.355,5
28451,-13.712,-9.1481,5
28452,-13.735,-4.4516,5
28453,-8.5697,-0.19558,5
28454,-0.44383,3.6694,5
28455,6.5777,6.834,5
28456,9.2673,8.5327,5
28457,7.9751,8.5698,5
28458,6.3547,7.7684,5
28459,7.1817,6.9037,5
28460,9.0566,5.6787,5
28461,8.746,3.6012,5
28462,5.9212,1.452,5
28463,3.1692,0.504,5
28464,1.5872,0.30378,5
28465,-0.60837,-1.0732,5
28466,-4.3462,-4.0704,5
28467,-7.6365,-6.7784,5
28468,-8.9457,-7.9411,5
28469,-9.8516,-8.7845,5
28470,-11.776,-10.136,5
28471,-12.458,-9.7246,5
28472,-9.2094,-5.1564,5
28473,-4.1685,1.5235,5
28474,-1.948,5.5293,5
28475,-2.2313,5.5107,5
28476,0.59967,4.8521,5
28477,8.9074,6.1647,5
28478,17.026,7.6256,5
28479,18.096,6.4514,5
28480,12.85,3.466,5
28481,7.862,1.7284,5
28482,6.6179,2.024,5
28483,6.5046,2.3079,5
28484,4.3924,1.1997,5
28485,0.76325,-0.38108,5
28486,-3.2116,-1.5173,5
28487,-8.758,-3.2094,5
28488,-16.367,-6.5606,5
28489,-21.833,-9.9454,5
28490,-19.463,-9.7388,5
28491,-9.2281,-4.4067,5
28492,2.2477,2.9735,5
28493,8.3778,7.1578,5
28494,8.1893,5.6879,5
28495,4.9556,0.94639,5
28496,1.8788,-2.6254,5
28497,0.48026,-2.6818,5
28498,1.2563,-0.21709,5
28499,3.6769,2.4149,5
28500,5.9411,3.7946,5
28501,6.2573,3.9269,5
28502,4.4821,3.3014,5
28503,1.7958,1.9473,5
28504,-0.92271,-0.5571,5
28505,-3.4877,-4.1053,5
28506,-5.3917,-7.2397,5
28507,-5.6031,-7.8969,5
28508,-3.818,-5.3295,5
28509,-1.0493,-0.81261,5
28510,1.7263,3.9474,5
28511,4.8312,8.3603,5
28512,8.6647,12.057,5
28513,11.407,13.284,5
28514,9.5016,10.031,5
28515,1.5368,2.9923,5
28516,-8.8985,-4.2961,5
28517,-15.519,-9.1239,5
28518,-15.035,-12.021,5
28519,-10.152,-14.359,5
28520,-6.3571,-15.021,5
28521,-5.7376,-11.572,5
28522,-4.731,-4.2569,5
28523,1.0652,3.4088,5
28524,10.262,8.3594,5
28525,15.839,10.525,5
28526,13.049,11.15,5
28527,5.3452,10.398,5
28528,0.13646,7.7617,5
28529,-0.034033,3.6914,5
28530,1.3178,-0.33832,5
28531,1.7169,-2.7942,5
28532,3.1763,-2.7132,5
28533,6.6055,-0.52066,5
28534,7.369,1.2318,5
28535,0.91831,-0.47757,5
28536,-9.4954,-5.4889,5
28537,-15.687,-9.6149,5
28538,-14.422,-8.8323,5
28539,-9.7331,-3.5517,5
28540,-5.3523,2.3772,5
28541,-0.34948,5.8303,5
28542,5.6066,6.1168,5
28543,7.9904,3.6463,5
28544,3.2225,-0.77036,5
28545,-4.1903,-5.2012,5
28546,-5.8475,-7.0874,5
28547,-0.08968,-5.2314,5
28548,6.5902,-0.52012,5
28549,8.9671,5.188,5
28550,8.5043,9.6413,5
28551,7.6857,10.124,5
28552,4.7711,5.3739,5
28553,-1.427,-1.5336,5
28554,-6.0217,-4.8173,5
28555,-3.6569,-2.4827,5
28556,2.4677,0.93652,5
28557,3.9576,0.63202,5
28558,-0.74801,-1.8119,5
28559,-4.7072,-1.8758,5
28560,-4.0111,-0.25055,5
28561,-3.4926,-1.6684,5
28562,-7.2364,-5.6843,5
28563,-10.22,-5.5643,5
28564,-5.7205,1.005,5
28565,3.3664,6.5171,5
28566,7.8174,3.758,5
28567,4.6711,-3.5545,5
28568,-0.20146,-6.1639,5
28569,-1.4587,-2.0595,5
28570,0.051083,2.4463,5
28571,1.4399,2.6802,5
28572,2.0166,0.44728,5
28573,2.0929,-0.72226,5
28574,1.9025,0.20969,5
28575,2.6377,2.5793,5
28576,4.7492,4.6669,5
28577,5.2579,3.745,5
28578,1.4856,-0.26391,5
28579,-2.7315,-2.0019,5
28580,-0.82102,3.0974,5
28581,5.4899,10.149,5
28582,6.1814,8.9606,5
28583,-2.7768,-1.8076,5
28584,-12.17,-11.391,5
28585,-11.961,-11.052,5
28586,-5.1414,-5.1913,5
28587,-2.0311,-3.2184,5
28588,-4.712,-5.4958,5
28589,-5.7323,-4.8249,5
28590,-1.2686,0.35,5
28591,3.1133,2.7758,5
28592,2.0959,-1.7343,5
28593,-0.80896,-6.2845,5
28594,1.299,-1.8905,5
28595,8.5348,9.1402,5
28596,14.106,15.145,5
28597,13.039,10.35,5
28598,7.3709,2.2705,5
28599,2.3637,0.8186,5
28600,-0.012341,4.5045,5
28601,-2.2223,3.5176,5
28602,-6.2727,-4.7258,5
28603,-9.6515,-10.616,5
28604,-8.3327,-6.0203,5
28605,-3.4784,3.2504,5
28606,-1.5351,5.0238,5
28607,-5.5398,-2.4049,5
28608,-9.7098,-8.8096,5
28609,-6.7531,-7.1174,5
28610,1.8417,-1.7651,5
28611,8.206,0.77832,5
28612,9.429,2.0975,5
28613,9.663,6.2687,5
28614,10.356,9.6696,5
28615,6.3819,5.0323,5
28616,-4.1487,-5.835,5
28617,-13.055,-12.034,5
28618,-11.58,-8.0111,5
28619,-2.6255,-0.80709,5
28620,3.344,0.68366,5
28621,2.3039,-2.2705,5
28622,-0.31559,-2.2222,5
28623,0.38959,2.626,5
28624,2.9423,7.1199,5
28625,4.5098,8.0086,5
28626,5.2683,7.51,5
28627,5.2928,7.4691,5
28628,2.4721,5.8184,5
28629,-3.0287,1.2542,5
28630,-6.4026,-3.0391,5
28631,-4.3093,-3.7334,5
28632,-0.32869,-2.407,5
28633,-0.03968,-2.5479,5
28634,-2.7905,-3.5597,5
28635,-3.0885,-2.0079,5
28636,0.77802,1.8448,5
28637,4.4639,3.1846,5
28638,4.3311,-0.68263,5
28639,1.7941,-6.4241,5
28640,-0.68454,-9.3082,5
28641,-3.5444,-8.8915,5
28642,-7.1075,-7.7154,5
28643,-8.3033,-6.7108,5
28644,-4.8552,-5.0927,5
28645,-0.54573,-3.3788,5
28646,-0.89197,-2.7017,5
28647,-3.7919,-1.1302,5
28648,-0.32104,5.5694,5
28649,12.638,17.879,5
28650,25.116,29.615,5
28651,23.96,33.033,5
28652,8.2329,25.71,5
28653,-9.5805,11.284,5
28654,-17.374,-4.8365,5
28655,-14.457,-18.339,5
28656,-8.2117,-25.81,5
28657,-4.0665,-25.223,5
28658,-1.8575,-18.215,5
28659,0.24357,-10.178,5
28660,2.288,-5.912,5
28661,3.3916,-5.1458,5
28662,3.4249,-3.6383,5
28663,2.777,1.2173,5
28664,1.6449,7.1887,5
28665,0.18085,10.034,5
28666,-1.5145,8.209,5
28667,-3.8015,3.7138,5
28668,-6.9427,-0.7023,5
28669,-9.8807,-3.5726,5
28670,-10.522,-4.2229,5
28671,-7.4656,-2.0011,5
28672,-0.67087,3.1547,5
28673,9.1067,9.9144,5
28674,19.595,15.738,5
28675,25.675,17.736,5
28676,21.839,13.882,5
28677,8.2734,4.6406,5
28678,-7.0104,-6.1337,5
28679,-14.584,-13.028,5
28680,-12.025,-13.201,5
28681,-4.907,-8.991,5
28682,-0.46126,-5.713,5
28683,-1.6134,-6.239,5
28684,-5.8415,-8.0381,5
28685,-7.9919,-6.4793,5
28686,-5.3733,-1.2076,5
28687,-1.6708,2.3172,5
28688,-3.5416,-0.63273,5
28689,-10.684,-6.7891,5
28690,-12.637,-7.2287,5
28691,-1.0923,1.7688,5
28692,16.417,12.905,5
28693,22.912,15.811,5
28694,13.257,9.3856,5
28695,1.0005,2.4451,5
28696,-0.16725,1.988,5
28697,5.8451,5.1077,5
28698,5.6611,4.8093,5
28699,-3.2167,0.17667,5
28700,-10.268,-3.6671,5
28701,-8.5778,-4.0398,5
28702,-3.1007,-3.6881,5
28703,-0.22299,-4.5702,5
28704,1.414,-4.048,5
28705,4.5518,-0.3712,5
28706,5.4815,2.3982,5
28707,0.16639,-0.13128,5
28708,-6.5483,-4.9173,5
28709,-6.3747,-5.1107,5
28710,-0.3183,-0.55311,5
28711,2.3607,1.7821,5
28712,-1.9163,-1.2384,5
28713,-6.207,-4.1036,5
28714,-4.3729,-1.8208,5
28715,0.15305,2.1676,5
28716,1.2999,2.2367,5
28717,0.15856,0.019708,5
28718,1.7243,0.99677,5
28719,5.4061,4.4291,5
28720,5.654,4.2471,5
28721,1.2171,-0.36718,5
28722,-2.3741,-2.7465,5
28723,-0.68385,1.0115,5
28724,3.9624,6.0433,5
28725,6.5974,6.4494,5
28726,5.7966,3.672,5
28727,3.2763,2.3165,5
28728,-0.035621,1.5955,5
28729,-4.369,-2.8358,5
28730,-8.5579,-10.037,5
28731,-9.938,-13.098,5
28732,-7.1844,-8.292,5
28733,-1.7984,-0.060981,5
28734,3.4542,5.1251,5
28735,6.5757,6.1598,5
28736,6.8369,5.9101,5
28737,4.4881,5.2862,5
28738,0.5319,2.3109,5
28739,-3.7622,-3.6446,5
28740,-7.3744,-9.5625,5
28741,-9.2424,-11.254,5
28742,-7.881,-7.0394,5
28743,-2.6077,0.84058,5
28744,4.4832,7.6567,5
28745,9.1075,9.6447,5
28746,8.5759,7.1083,5
28747,4.6049,3.7475,5
28748,1.4982,2.389,5
28749,1.71,2.2892,5
28750,3.7087,1.2336,5
28751,3.8721,-1.2359,5
28752,0.091776,-3.9612,5
28753,-5.9142,-6.0237,5
28754,-9.4336,-6.6454,5
28755,-6.8399,-4.4904,5
28756,0.28072,0.57295,5
28757,5.9391,5.541,5
28758,5.7788,6.5407,5
28759,1.5415,3.328,5
28760,-1.6891,-0.28943,5
28761,-1.7083,-0.98692,5
28762,-0.73918,0.53096,5
28763,-1.2816,1.0325,5
28764,-2.8636,-1.2966,5
28765,-3.5648,-5.0377,5
28766,-2.8578,-7.1019,5
28767,-1.718,-5.7257,5
28768,-0.9675,-2.0829,5
28769,-0.59391,1.1224,5
28770,-0.22591,2.5217,5
28771,0.32358,2.6961,5
28772,0.70711,1.9634,5
28773,0.35248,-0.38954,5
28774,-0.12048,-3.3193,5
28775,1.6022,-2.8084,5
28776,6.6846,3.3383,5
28777,11.878,10.636,5
28778,11.97,12.101,5
28779,6.6422,7.6242,5
28780,1.7429,4.4035,5
28781,1.1621,5.8383,5
28782,0.52831,5.0449,5
28783,-6.4186,-5.3542,5
28784,-16.742,-19.904,5
28785,-19.714,-23.991,5
28786,-10.79,-11.906,5
28787,1.0134,4.6697,5
28788,3.3132,9.589,5
28789,-5.1283,0.076899,5
28790,-13.692,-11.879,5
28791,-11.828,-13.466,5
28792,1.5584,-2.5625,5
28793,18.829,12.978,5
28794,29.681,22.919,5
28795,27.198,21.275,5
28796,12.506,9.5929,5
28797,-4.8438,-3.9787,5
28798,-13.769,-10.693,5
28799,-11.04,-8.3318,5
28800,-3.2367,-2.2324,5
28801,0.9801,1.0288,5
28802,-0.68238,0.0078601,5
28803,-3.7835,-1.802,5
28804,-3.6784,-1.1585,5
28805,-1.0004,1.1491,5
28806,-0.45046,1.644,5
28807,-4.4103,-1.1743,5
28808,-8.7038,-4.1249,5
28809,-6.6663,-2.5419,5
28810,1.9369,3.288,5
28811,8.7386,6.7209,5
28812,6.3064,2.0305,5
28813,-1.8712,-7.7692,5
28814,-5.1445,-13.307,5
28815,0.50704,-9.4126,5
28816,7.2227,-0.50795,5
28817,6.1426,5.6461,5
28818,-0.58662,6.7231,5
28819,-3.3341,5.9795,5
28820,1.4552,5.8163,5
28821,7.0072,5.0455,5
28822,6.3607,2.6565,5
28823,1.2658,0.7075,5
28824,-2.4555,1.3043,5
28825,-4.1912,2.5739,5
28826,-7.4714,0.52138,5
28827,-11.321,-5.1172,5
28828,-9.5752,-9.3533,5
28829,-0.65623,-7.5821,5
28830,7.7479,-1.2333,5
28831,7.9576,4.0507,5
28832,2.5924,5.0919,5
28833,0.49083,3.6668,5
28834,4.194,2.2619,5
28835,7.1044,0.30972,5
28836,3.3876,-3.4828,5
28837,-4.4403,-7.2909,5
28838,-9.7437,-7.7417,5
28839,-9.4845,-4.5087,5
28840,-4.8759,-0.23452,5
28841,2.2638,3.8476,5
28842,9.5584,8.475,5
28843,12.192,11.842,5
28844,6.1273,9.0867,5
28845,-5.6246,-0.62041,5
28846,-13.547,-9.8696,5
28847,-10.828,-10.365,5
28848,-0.57612,-2.9549,5
28849,7.7352,3.8714,5
28850,7.9226,4.6197,5
28851,2.1471,1.657,5
28852,-2.4304,-0.23089,5
28853,-0.88472,0.3747,5
28854,4.5689,1.864,5
28855,6.2781,1.7972,5
28856,-0.6003,-1.9883,5
28857,-10.941,-8.6013,5
28858,-13.47,-11.773,5
28859,-3.6295,-5.0694,5
28860,10.013,8.5779,5
28861,15.128,17.143,5
28862,9.268,12.674,5
28863,0.59821,0.82985,5
28864,-3.4232,-6.4787,5
28865,-3.456,-5.3195,5
28866,-4.1523,-2.1437,5
28867,-6.9886,-3.2937,5
28868,-9.3531,-7.1637,5
28869,-8.4363,-8.0154,5
28870,-3.9749,-3.9931,5
28871,1.8564,1.2703,5
28872,5.9964,3.6871,5
28873,6.6729,3.0824,5
28874,5.0933,2.4931,5
28875,4.609,4.4888,5
28876,7.2504,8.6347,5
28877,10.812,11.715,5
28878,9.9447,9.9359,5
28879,1.3025,2.0037,5
28880,-11.586,-8.5605,5
28881,-19.597,-14.825,5
28882,-16.226,-12.425,5
28883,-4.6684,-4.5629,5
28884,5.2765,1.0476,5
28885,7.5895,0.84367,5
28886,4.7308,-1.5581,5
28887,1.6755,-1.8851,5
