EEG.O1,EEG.O2,MarkerValueInt
4052.05127,4234.102539,3.0
4056.794922,4231.153809,3.0
4060.256348,4231.153809,3.0
4060.128174,4234.230957,3.0
4059.615479,4235.384766,3.0
4063.076904,4242.563965,3.0
4067.307617,4249.230957,3.0
4068.846191,4249.615234,3.0
4059.487061,4245.769043,3.0
4043.461426,4236.153809,3.0
4043.461426,4230.128418,3.0
4053.205078,4234.871582,3.0
4047.692383,4234.102539,3.0
4040.641113,4227.820313,3.0
4055.641113,4237.563965,3.0
4069.743652,4248.333496,3.0
4059.102539,4239.102539,3.0
4044.743652,4227.563965,3.0
4046.923096,4228.077148,3.0
4051.410156,4231.153809,3.0
4050.256348,4230.128418,3.0
4049.487061,4228.077148,3.0
4050.128174,4230.256348,3.0
4043.461426,4226.025879,3.0
4036.025635,4215.512695,3.0
4050.256348,4225.641113,3.0
4070.897461,4249.102539,3.0
4073.589844,4252.05127,3.0
4068.846191,4242.563965,3.0
4075.384521,4249.102539,3.0
4085.128174,4260.128418,3.0
4092.179443,4265.897461,3.0
4093.333252,4267.436035,3.0
4079.871826,4255.384766,3.0
4071.153809,4244.230957,3.0
4079.358887,4250.128418,3.0
4091.281982,4262.820313,3.0
4092.307617,4262.94873,3.0
4089.487061,4259.487305,3.0
4097.179688,4265.769043,3.0
4093.589844,4261.538574,3.0
4079.487061,4247.436035,3.0
4084.102539,4250.769043,3.0
4098.461426,4268.717773,3.0
4099.358887,4277.692383,3.0
4098.077148,4278.461426,3.0
4098.589844,4276.922852,3.0
4093.205078,4272.307617,3.0
4098.077148,4273.974121,3.0
4109.871582,4278.846191,3.0
4112.563965,4279.358887,3.0
4109.487305,4278.333496,3.0
4110.641113,4275.384766,3.0
4120.256348,4282.94873,3.0
4128.974121,4297.563965,3.0
4127.179688,4291.666504,3.0
4119.487305,4277.94873,3.0
4120.0,4285.897461,3.0
4131.153809,4296.922852,3.0
4140.769043,4296.538574,3.0
4138.077148,4293.717773,3.0
4130.384766,4283.974121,3.0
4126.538574,4277.307617,3.0
4126.538574,4286.153809,3.0
4132.307617,4295.0,3.0
4137.05127,4293.974121,3.0
4135.897461,4293.846191,3.0
4135.897461,4296.410156,3.0
4130.0,4290.769043,3.0
4113.846191,4277.820313,3.0
4109.230957,4269.615234,3.0
4120.641113,4273.846191,3.0
4127.307617,4280.128418,3.0
4123.846191,4280.897461,3.0
4122.179688,4284.871582,3.0
4129.487305,4292.307617,3.0
4129.743652,4287.179688,3.0
4112.692383,4268.077148,3.0
4100.256348,4260.128418,3.0
4107.436035,4265.128418,3.0
4112.94873,4267.563965,3.0
4106.282227,4270.769043,3.0
4109.102539,4277.692383,3.0
4120.641113,4281.153809,3.0
4123.333496,4279.358887,3.0
4119.871582,4277.563965,3.0
4118.461426,4276.666504,3.0
4119.615234,4278.333496,3.0
4127.436035,4280.256348,3.0
4136.025879,4280.256348,3.0
4138.461426,4284.871582,3.0
4140.641113,4296.794922,3.0
4134.102539,4296.538574,3.0
4119.615234,4282.692383,3.0
4122.94873,4284.102539,3.0
4138.846191,4297.05127,3.0
4139.615234,4296.153809,3.0
4133.846191,4292.436035,3.0
4137.692383,4296.666504,3.0
4136.282227,4291.282227,3.0
4124.358887,4278.205078,3.0
4122.05127,4275.512695,3.0
4133.846191,4280.128418,3.0
4141.410156,4282.94873,3.0
4137.692383,4280.512695,3.0
4132.820313,4278.461426,3.0
4142.307617,4290.0,3.0
4160.897461,4312.692383,3.0
4163.461426,4315.128418,3.0
4150.897461,4296.025879,3.0
4149.615234,4288.333496,3.0
4156.153809,4294.871582,3.0
4154.615234,4296.538574,3.0
4156.794922,4293.974121,3.0
4168.974121,4295.769043,3.0
4172.05127,4295.0,3.0
4162.179688,4294.615234,3.0
4156.922852,4295.384766,3.0
4158.461426,4287.179688,3.0
4153.717773,4278.461426,3.0
4147.692383,4278.077148,3.0
4148.846191,4278.589844,3.0
4150.256348,4279.615234,3.0
4147.563965,4287.307617,3.0
4150.512695,4292.94873,3.0
4155.384766,4286.666504,3.0
4152.820313,4279.230957,3.0
4149.102539,4276.794922,3.0
4153.205078,4279.102539,3.0
4158.589844,4281.794922,3.0
4155.769043,4278.717773,3.0
4151.794922,4277.820313,3.0
4158.846191,4283.717773,3.0
4176.666504,4291.153809,3.0
4189.102539,4299.230957,3.0
4188.974121,4308.974121,3.0
4188.077148,4310.512695,3.0
4196.410156,4311.025879,3.0
4210.897461,4327.05127,3.0
4217.307617,4336.410156,3.0
4215.897461,4328.333496,3.0
4213.846191,4323.077148,3.0
4208.717773,4319.743652,3.0
4197.436035,4307.563965,3.0
4196.666504,4303.077148,3.0
4211.538574,4313.717773,3.0
4217.563965,4316.794922,3.0
4218.077148,4317.692383,3.0
4217.820313,4322.692383,3.0
4203.205078,4315.384766,3.0
4201.025879,4312.05127,3.0
4226.794922,4329.615234,3.0
4242.436035,4336.538574,3.0
4237.563965,4324.102539,3.0
4244.102539,4330.641113,3.0
4251.410156,4345.128418,3.0
4244.230957,4338.974121,3.0
4236.153809,4326.922852,3.0
4227.307617,4317.692383,3.0
4221.282227,4311.666504,3.0
4219.487305,4311.410156,3.0
4215.769043,4311.538574,3.0
4212.436035,4303.205078,3.0
4214.487305,4298.205078,3.0
4217.307617,4300.384766,3.0
4214.615234,4297.179688,3.0
4214.487305,4298.205078,3.0
4218.974121,4309.230957,3.0
4214.615234,4305.512695,3.0
4201.922852,4285.0,3.0
4197.436035,4283.846191,3.0
4200.641113,4293.846191,3.0
4199.743652,4286.410156,3.0
4197.563965,4276.538574,3.0
4199.230957,4276.922852,3.0
4200.128418,4277.94873,3.0
4198.077148,4279.230957,3.0
4199.871582,4281.922852,3.0
4201.794922,4281.922852,3.0
4193.846191,4279.871582,3.0
4186.666504,4272.563965,3.0
4192.820313,4264.358887,3.0
4194.487305,4265.512695,2.0
4183.717773,4263.846191,2.0
4180.769043,4259.230957,2.0
4188.461426,4268.205078,2.0
4188.717773,4273.077148,2.0
4184.487305,4260.384766,2.0
4194.102539,4264.743652,2.0
4203.461426,4278.333496,2.0
4197.692383,4271.794922,2.0
4193.333496,4267.820313,2.0
4194.358887,4272.820313,2.0
4187.563965,4266.538574,2.0
4180.641113,4260.256348,2.0
4183.589844,4263.333496,2.0
4184.102539,4261.666504,2.0
4181.538574,4259.487305,2.0
4182.307617,4263.974121,2.0
4185.0,4266.282227,2.0
4185.512695,4267.820313,2.0
4183.717773,4264.871582,2.0
4191.025879,4264.871582,2.0
4204.230957,4275.512695,2.0
4205.512695,4278.846191,2.0
4199.358887,4268.205078,2.0
4200.769043,4260.128418,2.0
4199.743652,4261.410156,2.0
4190.128418,4263.333496,2.0
4182.692383,4260.0,2.0
4183.589844,4256.794922,2.0
4195.769043,4264.871582,2.0
4211.922852,4281.025879,2.0
4213.717773,4280.384766,2.0
4198.077148,4264.615234,2.0
4190.256348,4260.384766,2.0
4193.974121,4261.410156,2.0
4197.179688,4260.512695,2.0
4206.538574,4271.025879,2.0
4212.436035,4277.179688,2.0
4202.05127,4261.794922,2.0
4201.282227,4260.897461,2.0
4216.922852,4280.0,2.0
4220.897461,4277.307617,2.0
4212.179688,4264.230957,2.0
4205.897461,4263.717773,2.0
4194.102539,4253.717773,2.0
4176.410156,4234.358887,2.0
4169.871582,4227.05127,2.0
4177.94873,4233.717773,2.0
4187.563965,4242.436035,2.0
4186.666504,4240.128418,2.0
4181.794922,4230.512695,2.0
4187.05127,4235.0,2.0
4198.205078,4247.563965,2.0
4201.282227,4251.922852,2.0
4192.692383,4247.307617,2.0
4182.05127,4235.897461,2.0
4183.846191,4227.820313,2.0
4194.743652,4234.358887,2.0
4192.563965,4235.641113,2.0
4182.436035,4230.512695,2.0
4193.589844,4240.769043,2.0
4203.461426,4246.153809,2.0
4187.820313,4227.820313,2.0
4179.615234,4218.846191,2.0
4180.256348,4225.384766,2.0
4162.820313,4220.512695,2.0
4151.410156,4209.615234,2.0
4163.717773,4211.666504,2.0
4182.692383,4225.897461,2.0
4195.256348,4242.05127,2.0
4205.769043,4250.897461,2.0
4210.384766,4252.307617,2.0
4206.922852,4251.282227,2.0
4207.307617,4253.717773,2.0
4218.974121,4259.871582,2.0
4221.153809,4260.128418,2.0
4200.769043,4244.743652,2.0
4199.871582,4244.230957,2.0
4223.461426,4263.974121,2.0
4215.256348,4258.077148,2.0
4196.153809,4241.153809,2.0
4217.179688,4254.743652,2.0
4239.358887,4270.128418,2.0
4227.563965,4258.717773,2.0
4225.128418,4257.307617,2.0
4232.94873,4270.512695,2.0
4223.717773,4261.282227,2.0
4210.769043,4245.897461,2.0
4203.461426,4244.230957,2.0
4199.871582,4247.179688,2.0
4199.102539,4246.538574,2.0
4200.128418,4246.282227,2.0
4211.153809,4249.358887,2.0
4216.153809,4250.0,2.0
4207.307617,4247.307617,2.0
4210.769043,4247.05127,2.0
4217.05127,4246.025879,2.0
4204.743652,4238.589844,2.0
4199.743652,4233.974121,2.0
4201.538574,4234.487305,2.0
4189.230957,4232.692383,2.0
4178.077148,4229.743652,2.0
4178.717773,4226.538574,2.0
4190.256348,4230.128418,2.0
4202.436035,4236.153809,2.0
4187.692383,4219.358887,2.0
4164.230957,4195.641113,2.0
4171.794922,4205.0,2.0
4185.0,4225.769043,2.0
4187.436035,4235.769043,2.0
4185.0,4235.897461,2.0
4162.179688,4215.641113,2.0
4151.538574,4200.256348,2.0
4177.179688,4214.615234,2.0
4192.179688,4223.461426,2.0
4186.794922,4214.743652,2.0
4196.794922,4222.563965,2.0
4207.179688,4232.05127,2.0
4199.102539,4221.282227,2.0
4195.769043,4218.205078,2.0
4199.358887,4231.025879,2.0
4199.102539,4233.974121,2.0
4194.487305,4223.461426,2.0
4190.641113,4215.897461,2.0
4188.717773,4208.846191,2.0
4185.641113,4201.922852,2.0
4184.871582,4200.641113,2.0
4185.641113,4199.102539,2.0
4187.05127,4194.102539,2.0
4182.307617,4193.717773,2.0
4173.589844,4197.692383,2.0
4176.025879,4201.025879,2.0
4185.769043,4208.589844,2.0
4189.871582,4218.974121,2.0
4183.846191,4216.666504,2.0
4175.384766,4203.974121,2.0
4175.384766,4205.897461,2.0
4183.589844,4215.897461,2.0
4187.436035,4215.897461,2.0
4186.922852,4214.358887,2.0
4191.410156,4218.461426,2.0
4191.538574,4219.871582,2.0
4186.794922,4217.436035,2.0
4186.538574,4215.897461,2.0
4186.794922,4214.743652,2.0
4185.512695,4217.179688,2.0
4186.282227,4215.0,2.0
4183.461426,4205.641113,2.0
4174.615234,4195.897461,2.0
4163.717773,4189.358887,2.0
4156.538574,4181.025879,2.0
4157.436035,4172.820313,2.0
4166.153809,4171.922852,2.0
4179.743652,4182.820313,2.0
4183.846191,4197.94873,2.0
4176.538574,4200.897461,2.0
4176.922852,4198.974121,2.0
4191.153809,4205.641113,2.0
4191.666504,4205.769043,2.0
4172.307617,4190.256348,2.0
4164.743652,4177.436035,2.0
4172.436035,4179.615234,2.0
4176.666504,4184.358887,2.0
4173.717773,4183.717773,2.0
4173.077148,4182.820313,2.0
4179.102539,4191.282227,2.0
4188.077148,4201.410156,2.0
4183.717773,4194.230957,2.0
4158.717773,4173.589844,2.0
4147.94873,4166.282227,2.0
4162.436035,4172.94873,2.0
4172.05127,4175.256348,2.0
4167.94873,4171.410156,2.0
4154.871582,4165.128418,2.0
4140.256348,4161.922852,2.0
4140.897461,4166.794922,2.0
4152.820313,4173.205078,2.0
4160.384766,4177.307617,2.0
4167.692383,4185.512695,2.0
4173.717773,4190.641113,2.0
4169.871582,4185.512695,2.0
4167.307617,4181.153809,2.0
4168.461426,4183.461426,2.0
4170.384766,4185.769043,2.0
4176.153809,4184.487305,2.0
4183.974121,4192.179688,2.0
4194.615234,4209.487305,2.0
4202.05127,4215.769043,2.0
4202.05127,4213.205078,2.0
4203.717773,4217.692383,2.0
4210.512695,4218.589844,2.0
4216.922852,4214.358887,2.0
4220.384766,4219.102539,2.0
4219.487305,4218.717773,2.0
4214.487305,4208.846191,2.0
4214.487305,4207.179688,2.0
4219.487305,4218.333496,2.0
4222.05127,4226.666504,2.0
4220.641113,4223.589844,2.0
4217.05127,4217.692383,2.0
4212.436035,4214.615234,2.0
4213.974121,4216.666504,2.0
4215.384766,4215.769043,2.0
4207.179688,4206.794922,2.0
4206.282227,4200.512695,2.0
4221.410156,4206.794922,2.0
4233.717773,4221.794922,2.0
4236.153809,4234.102539,2.0
4232.436035,4235.384766,2.0
4220.641113,4223.717773,2.0
4212.05127,4214.102539,2.0
4215.641113,4214.615234,2.0
4221.282227,4216.538574,2.0
4219.743652,4215.256348,2.0
4218.589844,4212.692383,2.0
4225.256348,4212.563965,2.0
4230.384766,4216.153809,2.0
4227.94873,4213.589844,2.0
4223.589844,4204.358887,2.0
4225.641113,4207.94873,2.0
4228.205078,4215.897461,2.0
4220.769043,4208.077148,2.0
4212.05127,4196.794922,2.0
4220.0,4199.743652,2.0
4233.846191,4210.641113,2.0
4235.384766,4216.666504,2.0
4234.743652,4212.436035,2.0
4233.205078,4201.282227,2.0
4231.538574,4201.538574,2.0
4232.05127,4205.384766,2.0
4213.717773,4187.179688,2.0
4192.563965,4162.436035,2.0
4203.205078,4165.256348,2.0
4222.820313,4183.205078,2.0
4221.153809,4181.282227,2.0
4213.974121,4168.589844,2.0
4215.897461,4168.077148,2.0
4218.846191,4167.692383,2.0
4217.436035,4159.102539,2.0
4217.05127,4155.512695,2.0
4223.589844,4160.256348,2.0
4231.153809,4163.589844,2.0
4229.102539,4162.692383,2.0
4232.94873,4160.512695,2.0
4240.897461,4159.487305,2.0
4241.025879,4160.897461,2.0
4238.974121,4154.871582,2.0
4238.205078,4142.563965,2.0
4233.589844,4137.820313,2.0
4228.205078,4133.461426,2.0
4228.461426,4124.102539,2.0
4227.820313,4120.256348,2.0
4226.538574,4123.846191,2.0
4228.974121,4124.871582,2.0
4229.743652,4120.897461,2.0
4229.871582,4115.0,2.0
4229.102539,4110.384766,2.0
4230.641113,4109.230957,2.0
4229.358887,4105.384766,2.0
4230.769043,4104.102539,2.0
4240.897461,4109.358887,2.0
4244.743652,4109.615234,2.0
4241.025879,4099.743652,2.0
4243.974121,4092.94873,2.0
4246.666504,4091.281982,2.0
4232.563965,4079.871826,2.0
4218.589844,4062.307617,2.0
4214.487305,4055.384521,2.0
4215.512695,4057.435791,2.0
4228.205078,4061.025635,2.0
4236.410156,4060.769287,2.0
4234.358887,4057.692383,2.0
4239.487305,4064.102539,2.0
4250.897461,4074.358887,2.0
4253.205078,4072.05127,2.0
4245.0,4055.897461,2.0
4239.871582,4043.718018,2.0
4246.025879,4045.897461,2.0
4256.922852,4053.205078,2.0
4261.282227,4052.94873,2.0
4261.538574,4045.769287,2.0
4260.128418,4036.410156,2.0
4256.666504,4024.615479,2.0
4264.487305,4028.846191,2.0
4271.794922,4043.205078,2.0
4267.179688,4042.692383,2.0
4262.307617,4030.897461,2.0
4255.256348,4016.153809,2.0
4248.077148,4004.487061,2.0
4248.589844,4002.692383,2.0
4251.153809,4003.076904,2.0
4253.846191,4000.512939,2.0
4266.410156,4007.94873,2.0
4277.563965,4020.769287,2.0
4269.743652,4016.410156,2.0
4254.358887,4000.769287,2.0
4244.743652,3989.871826,2.0
4245.256348,3980.256348,2.0
4256.922852,3973.974365,2.0
4268.205078,3978.333252,2.0
4261.666504,3977.692383,2.0
4248.717773,3964.871826,2.0
4246.922852,3953.205078,2.0
4242.05127,3948.333252,2.0
4229.615234,3937.435791,2.0
4231.410156,3932.05127,2.0
4247.692383,3945.641113,2.0
4255.512695,3955.641113,2.0
4245.641113,3942.820557,2.0
4229.102539,3918.461426,2.0
4228.333496,3909.615479,2.0
4243.589844,3919.615479,2.0
4249.358887,3926.794922,2.0
4249.230957,3925.769287,2.0
4255.641113,3927.692383,2.0
4255.641113,3926.794922,2.0
4251.025879,3913.076904,2.0
4260.769043,3908.076904,2.0
4266.153809,3912.05127,2.0
4251.538574,3906.025635,2.0
4246.153809,3903.461426,2.0
4252.179688,3911.666748,2.0
4247.692383,3911.538574,2.0
4251.538574,3908.589844,2.0
4272.179688,3921.025635,2.0
4273.589844,3925.128174,2.0
4243.333496,3899.871826,2.0
4228.974121,3881.666748,2.0
4243.974121,3892.692383,2.0
4245.0,3896.923096,2.0
4220.256348,3875.0,2.0
4207.563965,3860.0,2.0
4217.563965,3867.564209,2.0
4216.538574,3871.923096,2.0
4202.307617,3864.615479,2.0
4197.563965,3860.769287,2.0
4201.282227,3860.0,2.0
4193.461426,3846.794922,2.0
4171.538574,3828.205078,2.0
4172.179688,3829.615479,2.0
4201.153809,3854.230713,2.0
4220.897461,3877.179443,2.0
4224.102539,3883.846191,2.0
4226.410156,3883.333252,2.0
4219.743652,3882.179443,2.0
4204.487305,3878.718018,2.0
4206.282227,3877.307617,2.0
4219.102539,3885.512939,2.0
4219.102539,3895.256348,2.0
4218.589844,3897.179443,2.0
4225.769043,3897.05127,2.0
4226.538574,3893.974365,2.0
4219.871582,3885.769287,2.0
4213.333496,3880.128174,2.0
4203.974121,3877.94873,2.0
4195.641113,3871.538574,2.0
4195.0,3873.205078,2.0
4201.666504,3890.641113,2.0
4208.974121,3903.461426,2.0
4207.436035,3899.487061,2.0
4201.794922,3893.205078,2.0
4203.846191,3894.615479,2.0
4201.922852,3893.718018,2.0
4199.615234,3895.384521,2.0
4211.282227,3911.410156,2.0
4220.897461,3926.281982,2.0
4221.410156,3929.615479,2.0
4219.230957,3928.846191,2.0
4208.974121,3921.025635,2.0
4199.358887,3911.025635,2.0
4199.102539,3911.281982,2.0
4198.589844,3910.0,2.0
4196.025879,3903.589844,2.0
4201.025879,3911.923096,2.0
4208.589844,3929.487061,2.0
4198.333496,3929.743652,2.0
4178.589844,3920.897461,2.0
4178.461426,3931.923096,2.0
4190.0,3945.0,2.0
4184.615234,3934.102539,2.0
4180.128418,3927.692383,2.0
4193.974121,3946.153809,2.0
4201.666504,3961.666748,2.0
4200.641113,3959.743652,2.0
4197.436035,3956.923096,2.0
4191.153809,3958.076904,2.0
4190.769043,3967.820557,2.0
4199.871582,3982.692383,2.0
4207.05127,3988.461426,2.0
4212.436035,3997.307617,2.0
4220.384766,4012.692383,2.0
4216.410156,4009.871826,2.0
4201.025879,3995.256348,2.0
4191.153809,3987.94873,2.0
4188.205078,3979.871826,2.0
4186.025879,3977.94873,2.0
4185.256348,3994.358887,2.0
4192.179688,4009.358887,2.0
4199.487305,4014.102539,2.0
4201.922852,4020.384521,2.0
4201.282227,4024.487061,2.0
4200.0,4028.076904,2.0
4203.205078,4041.281982,2.0
4209.230957,4046.538574,2.0
4206.153809,4038.974365,2.0
4191.025879,4033.974365,2.0
4180.641113,4034.615479,2.0
4184.487305,4035.384521,2.0
4185.769043,4035.641113,2.0
4181.922852,4036.538574,2.0
4189.615234,4044.487061,2.0
4203.717773,4065.641113,2.0
4207.563965,4080.512939,2.0
4204.230957,4077.307617,2.0
4205.512695,4077.692383,2.0
4210.512695,4087.307617,2.0
4215.384766,4091.538574,2.0
4218.077148,4091.025635,2.0
4212.436035,4089.871826,2.0
4196.538574,4084.358887,2.0
4185.641113,4083.205078,2.0
4192.94873,4096.538574,2.0
4203.974121,4107.436035,2.0
4196.538574,4099.358887,2.0
4187.436035,4088.974365,2.0
4191.282227,4090.769287,2.0
4193.077148,4093.589844,2.0
4191.410156,4098.717773,2.0
4200.0,4118.077148,2.0
4205.128418,4128.077148,2.0
4193.846191,4115.256348,2.0
4184.743652,4109.102539,2.0
4187.563965,4120.897461,2.0
4189.358887,4121.922852,2.0
4182.179688,4108.461426,2.0
4171.025879,4102.563965,2.0
4173.974121,4107.820313,2.0
4185.512695,4115.384766,2.0
4186.666504,4120.128418,2.0
4184.487305,4124.230957,2.0
4185.256348,4118.846191,2.0
4181.282227,4110.897461,2.0
4175.769043,4114.487305,2.0
4174.230957,4118.461426,2.0
4170.384766,4117.307617,2.0
4165.256348,4119.358887,2.0
4167.179688,4125.512695,2.0
4168.589844,4128.846191,4.0
4168.333496,4134.871582,4.0
4177.179688,4140.897461,4.0
4185.641113,4140.897461,4.0
4183.717773,4143.333496,4.0
4187.05127,4151.410156,4.0
4188.333496,4158.077148,4.0
4169.487305,4151.794922,4.0
4160.0,4139.230957,4.0
4165.256348,4136.025879,4.0
4163.589844,4143.717773,4.0
4164.871582,4154.871582,4.0
4166.794922,4155.384766,4.0
4154.615234,4141.794922,4.0
4144.358887,4135.512695,4.0
4151.282227,4147.563965,4.0
4163.205078,4162.692383,4.0
4168.589844,4168.717773,4.0
4166.794922,4167.179688,4.0
4165.0,4167.563965,4.0
4167.05127,4177.05127,4.0
4171.410156,4189.487305,4.0
4171.794922,4191.666504,4.0
4161.922852,4181.410156,4.0
4155.384766,4170.128418,4.0
4160.128418,4169.487305,4.0
4158.205078,4174.743652,4.0
4146.538574,4173.589844,4.0
4140.128418,4170.256348,4.0
4144.615234,4175.256348,4.0
4153.846191,4184.358887,4.0
4158.461426,4192.94873,4.0
4162.820313,4198.974121,4.0
4171.025879,4204.487305,4.0
4167.692383,4201.153809,4.0
4153.333496,4186.025879,4.0
4150.512695,4185.769043,4.0
4157.05127,4206.153809,4.0
4157.307617,4215.769043,4.0
4158.461426,4208.846191,4.0
4167.692383,4213.589844,4.0
4168.589844,4223.333496,4.0
4155.384766,4221.153809,4.0
4150.0,4220.512695,4.0
4161.410156,4229.358887,4.0
4170.897461,4233.717773,4.0
4166.153809,4231.282227,4.0
4155.641113,4228.974121,4.0
4148.333496,4224.615234,4.0
4148.077148,4223.205078,4.0
4151.666504,4228.077148,4.0
4158.205078,4236.282227,4.0
4162.436035,4242.05127,4.0
4158.205078,4237.05127,4.0
4151.666504,4227.436035,4.0
4151.410156,4229.615234,4.0
4150.769043,4239.102539,4.0
4133.077148,4230.384766,4.0
4119.871582,4223.205078,4.0
4131.666504,4238.846191,4.0
4144.487305,4250.641113,4.0
4142.94873,4242.820313,4.0
4148.589844,4241.410156,4.0
4167.307617,4258.589844,4.0
4172.179688,4266.538574,4.0
4166.282227,4263.717773,4.0
4169.743652,4272.563965,4.0
4172.307617,4277.436035,4.0
4161.794922,4270.384766,4.0
4153.589844,4269.871582,4.0
4156.025879,4272.94873,4.0
4148.333496,4263.974121,4.0
4139.871582,4259.487305,4.0
4143.717773,4263.974121,4.0
4140.0,4260.128418,4.0
4137.563965,4262.820313,4.0
4157.436035,4281.153809,4.0
4170.641113,4289.871582,4.0
4162.307617,4283.205078,4.0
4154.358887,4276.153809,4.0
4150.512695,4278.077148,4.0
4142.307617,4281.025879,4.0
4136.794922,4279.743652,4.0
4138.461426,4278.333496,4.0
4139.743652,4276.153809,4.0
4141.666504,4273.974121,4.0
4145.256348,4278.974121,4.0
4143.077148,4282.05127,4.0
4135.256348,4270.512695,4.0
4137.563965,4263.589844,4.0
4136.025879,4266.282227,4.0
4118.333496,4261.666504,4.0
4117.05127,4265.128418,4.0
4125.769043,4278.077148,4.0
4121.025879,4280.641113,4.0
4125.641113,4281.282227,4.0
4141.153809,4290.897461,4.0
4140.897461,4293.846191,4.0
4134.487305,4291.666504,4.0
4136.282227,4294.871582,4.0
4137.563965,4295.897461,4.0
4138.077148,4293.846191,4.0
4136.794922,4293.846191,4.0
4135.256348,4294.487305,4.0
4134.615234,4294.230957,4.0
4130.256348,4293.333496,4.0
4128.205078,4294.230957,4.0
4130.0,4295.128418,4.0
4125.256348,4291.794922,4.0
4120.128418,4288.461426,4.0
4125.384766,4292.05127,4.0
4127.05127,4295.128418,4.0
4121.794922,4291.538574,4.0
4124.743652,4294.871582,4.0
4136.666504,4308.333496,4.0
4140.384766,4313.974121,4.0
4133.974121,4308.717773,4.0
4138.717773,4308.717773,4.0
4154.871582,4317.179688,4.0
4159.615234,4316.794922,4.0
4153.974121,4310.641113,4.0
4156.666504,4311.794922,4.0
4155.512695,4313.589844,4.0
