,EEG.O1,EEG.O2,MarkerValueInt
40904,4186.922852000001,4184.358886999999,5.0
40905,4189.743652,4194.230957,5.0
40906,4182.436035,4189.358886999999,5.0
40907,4177.820313,4184.871582,5.0
40908,4174.358886999999,4186.025879,5.0
40909,4164.358886999999,4181.410156,5.0
40910,4161.025879,4172.94873,5.0
40911,4163.461426,4158.333496,5.0
40912,4163.974121,4133.205078,5.0
40913,4164.102539,4110.512695,5.0
40914,4168.461426,4114.102539,5.0
40915,4179.615234000001,4149.358886999999,5.0
40916,4185.512695,4181.794922,5.0
40917,4173.717772999999,4185.256348,5.0
40918,4161.538574,4187.05127,5.0
40919,4163.589844,4203.717772999999,5.0
40920,4161.794922,4206.153809,5.0
40921,4148.846191,4185.256348,5.0
40922,4138.205078,4158.205078,5.0
40923,4138.077147999999,4135.128418,5.0
40924,4152.307617,4117.563965,5.0
40925,4173.333496,4109.871582,5.0
40926,4190.769043,4124.230957,5.0
40927,4202.820313,4159.102539,5.0
40928,4199.743652,4184.871582,5.0
40929,4180.769043,4189.615234000001,5.0
40930,4168.333496,4191.922852000001,5.0
40931,4163.205078,4188.846191,5.0
40932,4156.538574,4184.102539,5.0
40933,4151.666504,4187.436035,5.0
40934,4144.102539,4179.871582,5.0
40935,4132.94873,4160.512695,5.0
40936,4141.410156,4152.436035,5.0
40937,4170.512695,4152.436035,5.0
40938,4191.025879,4152.820313,5.0
40939,4193.717772999999,4164.487305,5.0
40940,4189.615234000001,4177.436035,5.0
40941,4179.358886999999,4170.641113000001,5.0
40942,4169.871582,4157.820313,5.0
40943,4170.128418,4155.897461,5.0
40944,4170.128418,4157.94873,5.0
40945,4155.0,4145.897461,5.0
40946,4129.358886999999,4117.94873,5.0
40947,4120.769043,4108.974121,5.0
40948,4138.974121,4135.128418,5.0
40949,4156.922852000001,4166.282227000001,5.0
40950,4163.205078,4178.461426,5.0
40951,4176.794922,4179.102539,5.0
40952,4188.077147999999,4176.410156,5.0
40953,4180.897461,4169.102539,5.0
40954,4171.666504,4157.94873,5.0
40955,4163.077147999999,4137.820313,5.0
40956,4151.538574,4116.153809,5.0
40957,4152.436035,4104.871582,5.0
40958,4157.179688,4112.179688,5.0
40959,4153.974121,4138.461426,5.0
40960,4158.717772999999,4166.153809,5.0
40961,4176.410156,4179.615234000001,5.0
40962,4188.974121,4178.333496,5.0
40963,4185.897461,4172.94873,5.0
40964,4175.128418,4169.358886999999,5.0
40965,4167.307617,4170.128418,5.0
40966,4164.743652,4178.077147999999,5.0
40967,4170.384765999999,4189.230957,5.0
40968,4178.846191,4186.153809,5.0
40969,4171.666504,4161.794922,5.0
40970,4165.897461,4146.794922,5.0
40971,4183.461426,4150.641113000001,5.0
40972,4194.615234000001,4152.436035,5.0
40973,4188.461426,4158.589844,5.0
40974,4185.256348,4177.436035,5.0
40975,4179.487305,4190.256348,5.0
40976,4171.666504,4195.769043,5.0
40977,4181.025879,4215.512695,5.0
40978,4188.974121,4222.436035,5.0
40979,4171.794922,4191.282227000001,5.0
40980,4162.94873,4167.820313,5.0
40981,4183.846191,4179.230957,5.0
40982,4204.743652,4187.94873,5.0
40983,4212.436035,4182.307617,5.0
40984,4225.641113000001,4189.358886999999,5.0
40985,4238.333496,4203.974121,5.0
40986,4223.077147999999,4203.077147999999,5.0
40987,4196.153809,4197.05127,5.0
40988,4187.692383,4203.333496,5.0
40989,4182.05127,4209.487305,5.0
40990,4160.512695,4196.794922,5.0
40991,4144.615234000001,4178.461426,5.0
40992,4151.794922,4176.666504,5.0
40993,4170.0,4185.641113000001,5.0
40994,4184.102539,4182.692383,5.0
40995,4189.230957,4166.153809,5.0
40996,4194.743652,4160.128418,5.0
40997,4201.025879,4169.230957,5.0
40998,4194.102539,4169.102539,5.0
40999,4185.641113000001,4162.94873,5.0
41000,4182.563965,4166.794922,5.0
41001,4168.205078,4171.410156,5.0
41002,4149.358886999999,4172.94873,5.0
41003,4145.384765999999,4179.487305,5.0
41004,4158.974121,4192.307617,5.0
41005,4176.153809,4201.538574,5.0
41006,4187.820313,4200.641113000001,5.0
41007,4196.666504,4191.025879,5.0
41008,4201.153809,4186.666504,5.0
41009,4194.358886999999,4187.94873,5.0
41010,4186.794922,4176.153809,5.0
41011,4184.102539,4160.641113000001,5.0
41012,4178.077147999999,4159.230957,5.0
41013,4178.717772999999,4167.563965,5.0
41014,4183.205078,4178.333496,5.0
41015,4174.871582,4187.05127,5.0
41016,4166.282227000001,4182.820313,5.0
41017,4180.512695,4181.538574,5.0
41018,4207.820313,4200.641113000001,5.0
41019,4218.589844,4213.589844,5.0
41020,4207.820313,4202.692383,5.0
41021,4195.769043,4190.256348,5.0
41022,4188.846191,4189.743652,5.0
41023,4178.589844,4184.615234000001,5.0
41024,4169.358886999999,4171.410156,5.0
41025,4162.05127,4166.025879,5.0
41026,4152.307617,4159.743652,5.0
41027,4144.358886999999,4141.282227000001,5.0
41028,4135.897461,4128.333496,5.0
41029,4136.410156,4140.128418,5.0
41030,4156.666504,4163.717772999999,5.0
41031,4185.769043,4185.769043,5.0
41032,4197.563965,4202.179688,5.0
41033,4192.436035,4203.974121,5.0
41034,4186.922852000001,4195.897461,5.0
41035,4181.282227000001,4186.538574,5.0
41036,4172.436035,4177.563965,5.0
41037,4164.487305,4165.769043,5.0
41038,4159.871582,4156.025879,5.0
41039,4149.487305,4152.563965,5.0
41040,4139.615234000001,4145.769043,5.0
41041,4140.256348,4143.846191,5.0
41042,4149.743652,4157.179688,5.0
41043,4171.282227000001,4174.230957,5.0
41044,4190.128418,4182.436035,5.0
41045,4193.077147999999,4187.05127,5.0
41046,4185.256348,4186.538574,5.0
41047,4174.615234000001,4168.461426,5.0
41048,4170.0,4153.589844,5.0
41049,4169.487305,4152.820313,5.0
41050,4156.025879,4147.692383,5.0
41051,4129.230957,4128.974121,5.0
41052,4114.230957,4107.05127,5.0
41053,4121.794922,4106.922852000001,5.0
41054,4140.384765999999,4134.615234000001,5.0
41055,4159.871582,4168.077147999999,5.0
41056,4172.179688,4185.897461,5.0
41057,4176.538574,4185.641113000001,5.0
41058,4179.871582,4177.179688,5.0
41059,4185.897461,4170.641113000001,5.0
41060,4181.410156,4164.358886999999,5.0
41061,4164.230957,4153.333496,5.0
41062,4151.025879,4145.128418,5.0
41063,4141.282227000001,4132.436035,5.0
41064,4132.692383,4108.333496,5.0
41065,4140.0,4102.563965,5.0
41066,4158.461426,4124.871582,5.0
41067,4170.384765999999,4150.256348,5.0
41068,4173.589844,4166.538574,5.0
41069,4174.230957,4169.871582,5.0
41070,4168.589844,4162.05127,5.0
41071,4156.538574,4156.153809,5.0
41072,4141.922852000001,4151.538574,5.0
41073,4131.794922,4136.538574,5.0
41074,4133.589844,4120.641113000001,5.0
41075,4145.641113000001,4112.820313,5.0
41076,4165.256348,4121.538574,5.0
41077,4181.794922,4152.436035,5.0
41078,4190.512695,4182.563965,5.0
41079,4194.743652,4194.743652,5.0
41080,4193.846191,4199.615234000001,5.0
41081,4179.358886999999,4193.589844,5.0
41082,4160.769043,4173.589844,5.0
41083,4160.512695,4169.743652,5.0
41084,4166.922852000001,4182.94873,5.0
41085,4158.846191,4180.384765999999,5.0
41086,4147.179688,4168.589844,5.0
41087,4150.0,4174.102539,5.0
41088,4161.794922,4179.743652,5.0
41089,4179.487305,4176.794922,5.0
41090,4196.410156,4189.230957,5.0
41091,4194.102539,4205.512695,5.0
41092,4185.512695,4205.641113000001,5.0
41093,4187.692383,4202.94873,5.0
41094,4188.589844,4198.717772999999,5.0
41095,4185.769043,4189.358886999999,5.0
41096,4183.333496,4180.641113000001,5.0
41097,4174.230957,4173.589844,5.0
41098,4165.512695,4172.179688,5.0
41099,4168.333496,4176.153809,5.0
41100,4170.897461,4179.102539,5.0
41101,4171.666504,4183.333496,5.0
41102,4171.153809,4185.384765999999,5.0
41103,4171.794922,4183.461426,5.0
41104,4182.692383,4185.256348,5.0
41105,4188.333496,4180.128418,5.0
41106,4176.153809,4165.641113000001,5.0
41107,4175.769043,4168.205078,5.0
41108,4197.179688,4183.461426,5.0
41109,4202.563965,4190.897461,5.0
41110,4190.384765999999,4196.538574,5.0
41111,4186.025879,4205.897461,5.0
41112,4188.205078,4207.820313,5.0
41113,4191.538574,4197.94873,5.0
41114,4198.717772999999,4188.846191,5.0
41115,4204.102539,4187.179688,5.0
41116,4199.615234000001,4190.128418,5.0
41117,4194.615234000001,4188.205078,5.0
41118,4197.307617,4180.0,5.0
41119,4201.410156,4177.179688,5.0
41120,4203.974121,4185.384765999999,1.0
41121,4203.846191,4188.846191,1.0
41122,4197.05127,4183.846191,1.0
41123,4184.358886999999,4183.461426,1.0
41124,4178.461426,4183.589844,1.0
41125,4183.974121,4181.538574,1.0
41126,4190.769043,4187.820313,1.0
41127,4196.153809,4200.384765999999,1.0
41128,4203.077147999999,4206.282227000001,1.0
41129,4203.077147999999,4200.256348,1.0
41130,4187.94873,4182.563965,1.0
41131,4179.615234000001,4173.717772999999,1.0
41132,4190.128418,4183.333496,1.0
41133,4194.102539,4182.307617,1.0
41134,4186.410156,4164.230957,1.0
41135,4185.641113000001,4166.025879,1.0
41136,4186.922852000001,4187.05127,1.0
41137,4185.0,4192.436035,1.0
41138,4187.179688,4184.615234000001,1.0
41139,4189.230957,4179.615234000001,1.0
41140,4187.94873,4180.128418,1.0
41141,4190.512695,4182.307617,1.0
41142,4185.128418,4175.512695,1.0
41143,4170.384765999999,4164.487305,1.0
41144,4166.922852000001,4164.358886999999,1.0
41145,4172.307617,4169.615234000001,1.0
41146,4166.153809,4162.179688,1.0
41147,4152.94873,4142.05127,1.0
41148,4152.179688,4129.743652,1.0
41149,4156.025879,4137.820313,1.0
41150,4154.743652,4151.025879,1.0
41151,4159.743652,4159.615234000001,1.0
41152,4170.128418,4168.589844,1.0
41153,4169.230957,4170.256348,1.0
41154,4166.282227000001,4168.077147999999,1.0
41155,4171.282227000001,4172.436035,1.0
41156,4167.179688,4169.230957,1.0
41157,4159.230957,4161.025879,1.0
41158,4166.282227000001,4164.871582,1.0
41159,4174.230957,4163.974121,1.0
41160,4171.794922,4155.128418,1.0
41161,4164.615234000001,4153.077147999999,1.0
41162,4155.256348,4146.538574,1.0
41163,4151.538574,4140.128418,1.0
41164,4156.922852000001,4145.641113000001,1.0
41165,4156.666504,4150.384765999999,1.0
41166,4150.769043,4147.692383,1.0
41167,4155.256348,4152.05127,1.0
41168,4159.487305,4159.230957,1.0
41169,4159.358886999999,4159.615234000001,1.0
41170,4162.436035,4158.974121,1.0
41171,4168.846191,4164.871582,1.0
41172,4177.692383,4178.333496,1.0
41173,4181.922852000001,4191.153809,1.0
41174,4180.769043,4193.589844,1.0
41175,4177.563965,4190.641113000001,1.0
41176,4174.358886999999,4186.922852000001,1.0
41177,4174.230957,4179.743652,1.0
41178,4180.0,4173.846191,1.0
41179,4181.794922,4171.153809,1.0
41180,4178.717772999999,4169.230957,1.0
41181,4184.743652,4176.922852000001,1.0
41182,4188.846191,4183.589844,1.0
41183,4182.94873,4175.641113000001,1.0
41184,4182.307617,4171.538574,1.0
41185,4183.974121,4178.846191,1.0
41186,4177.563965,4174.615234000001,1.0
41187,4176.666504,4164.230957,1.0
41188,4181.794922,4164.487305,1.0
41189,4181.666504,4171.794922,1.0
41190,4181.922852000001,4184.230957,1.0
41191,4187.05127,4191.794922,1.0
41192,4187.94873,4189.871582,1.0
41193,4182.436035,4186.538574,1.0
41194,4182.307617,4180.256348,1.0
41195,4185.384765999999,4170.128418,1.0
41196,4181.410156,4169.230957,1.0
41197,4170.769043,4167.94873,1.0
41198,4162.307617,4153.974121,1.0
41199,4166.666504,4149.230957,1.0
41200,4175.769043,4163.974121,1.0
41201,4178.205078,4176.666504,1.0
41202,4174.743652,4172.563965,1.0
41203,4175.384765999999,4169.871582,1.0
41204,4178.077147999999,4178.205078,1.0
41205,4173.717772999999,4178.589844,1.0
41206,4169.487305,4167.94873,1.0
41207,4173.333496,4165.641113000001,1.0
41208,4175.897461,4171.410156,1.0
41209,4170.641113000001,4170.0,1.0
41210,4172.820313,4167.307617,1.0
41211,4182.05127,4169.615234000001,1.0
41212,4175.256348,4167.94873,1.0
41213,4168.717772999999,4168.974121,1.0
41214,4177.94873,4170.128418,1.0
41215,4186.282227000001,4168.077147999999,1.0
41216,4187.307617,4168.589844,1.0
41217,4180.897461,4168.077147999999,1.0
41218,4168.589844,4163.589844,1.0
41219,4171.410156,4162.94873,1.0
41220,4183.333496,4169.102539,1.0
41221,4181.538574,4168.333496,1.0
41222,4179.102539,4166.538574,1.0
41223,4183.846191,4175.384765999999,1.0
41224,4183.589844,4184.487305,1.0
41225,4182.307617,4186.025879,1.0
41226,4185.897461,4185.256348,1.0
41227,4185.512695,4188.205078,1.0
41228,4184.230957,4188.846191,1.0
41229,4190.641113000001,4184.615234000001,1.0
41230,4199.230957,4185.128418,1.0
41231,4197.436035,4190.0,1.0
41232,4187.436035,4188.589844,1.0
41233,4184.102539,4186.794922,1.0
41234,4186.922852000001,4190.384765999999,1.0
41235,4186.025879,4190.384765999999,1.0
41236,4183.077147999999,4190.0,1.0
41237,4182.94873,4199.102539,1.0
41238,4182.307617,4208.077147999999,1.0
41239,4185.512695,4207.436035,1.0
41240,4192.179688,4201.282227000001,1.0
41241,4194.487305,4200.384765999999,1.0
41242,4195.0,4207.820313,1.0
41243,4199.871582,4214.358886999999,1.0
41244,4197.179688,4213.077147999999,1.0
41245,4188.205078,4214.358886999999,1.0
41246,4194.743652,4219.102539,1.0
41247,4201.410156,4214.102539,1.0
41248,4191.282227000001,4202.307617,1.0
41249,4185.769043,4197.179688,1.0
41250,4185.256348,4193.461426,1.0
41251,4172.05127,4185.641113000001,1.0
41252,4159.743652,4182.179688,1.0
41253,4162.563965,4177.179688,1.0
41254,4167.820313,4170.769043,1.0
41255,4170.256348,4173.461426,1.0
41256,4169.743652,4175.128418,1.0
41257,4167.307617,4168.205078,1.0
41258,4167.05127,4170.641113000001,1.0
41259,4167.307617,4178.205078,1.0
41260,4169.358886999999,4179.102539,1.0
41261,4172.05127,4176.410156,1.0
41262,4172.436035,4176.282227000001,1.0
41263,4173.077147999999,4177.94873,1.0
41264,4173.589844,4176.410156,1.0
41265,4171.153809,4171.153809,1.0
41266,4167.563965,4166.666504,1.0
41267,4171.922852000001,4170.128418,1.0
41268,4183.461426,4181.538574,1.0
41269,4189.743652,4187.436035,1.0
41270,4187.436035,4185.0,1.0
41271,4188.461426,4186.538574,1.0
41272,4194.230957,4196.538574,1.0
41273,4195.128418,4201.538574,1.0
41274,4189.615234000001,4202.692383,1.0
41275,4185.0,4201.794922,1.0
41276,4183.461426,4194.743652,1.0
41277,4177.307617,4182.94873,1.0
41278,4168.717772999999,4170.641113000001,1.0
41279,4170.0,4165.0,1.0
41280,4174.102539,4167.94873,1.0
41281,4171.794922,4172.94873,1.0
41282,4166.922852000001,4170.384765999999,1.0
41283,4167.307617,4168.077147999999,1.0
41284,4174.871582,4175.769043,1.0
41285,4183.461426,4182.179688,1.0
41286,4185.641113000001,4184.743652,1.0
41287,4185.897461,4189.487305,1.0
41288,4186.025879,4193.077147999999,1.0
41289,4184.615234000001,4192.692383,1.0
41290,4186.153809,4190.256348,1.0
41291,4189.615234000001,4187.05127,1.0
41292,4189.230957,4186.153809,1.0
41293,4185.769043,4179.615234000001,1.0
41294,4184.358886999999,4170.512695,1.0
41295,4185.769043,4173.589844,1.0
41296,4186.410156,4178.077147999999,1.0
41297,4184.743652,4170.256348,1.0
41298,4184.358886999999,4168.974121,1.0
41299,4185.0,4175.897461,1.0
41300,4182.307617,4178.077147999999,1.0
41301,4174.487305,4175.384765999999,1.0
41302,4168.333496,4170.128418,1.0
41303,4175.512695,4171.794922,1.0
41304,4187.820313,4184.102539,1.0
41305,4188.461426,4189.743652,1.0
41306,4185.256348,4186.666504,1.0
41307,4187.563965,4189.743652,1.0
41308,4186.666504,4194.102539,1.0
41309,4183.717772999999,4193.461426,1.0
41310,4188.846191,4197.179688,1.0
41311,4186.794922,4193.205078,1.0
41312,4170.769043,4174.487305,1.0
41313,4168.461426,4166.794922,1.0
41314,4175.256348,4175.897461,1.0
41315,4176.794922,4181.666504,1.0
41316,4176.922852000001,4181.538574,1.0
41317,4175.512695,4183.461426,1.0
41318,4174.871582,4184.358886999999,1.0
41319,4180.0,4181.153809,1.0
41320,4181.153809,4177.94873,1.0
41321,4174.743652,4183.461426,1.0
41322,4177.179688,4187.307617,1.0
41323,4182.307617,4177.307617,1.0
41324,4180.897461,4172.94873,1.0
41325,4183.461426,4183.461426,1.0
41326,4186.025879,4187.307617,1.0
41327,4185.512695,4179.102539,1.0
41328,4184.102539,4177.563965,1.0
41329,4186.153809,4181.538574,1.0
41330,4187.692383,4186.538574,1.0
41331,4188.077147999999,4193.717772999999,1.0
41332,4188.077147999999,4192.820313,1.0
41333,4181.282227000001,4183.717772999999,1.0
41334,4170.128418,4177.692383,1.0
41335,4166.282227000001,4179.615234000001,1.0
41336,4172.179688,4183.589844,1.0
41337,4172.563965,4180.128418,1.0
41338,4169.102539,4171.538574,1.0
41339,4179.487305,4174.871582,1.0
41340,4195.128418,4185.384765999999,1.0
41341,4193.717772999999,4179.743652,1.0
41342,4185.128418,4169.871582,1.0
41343,4187.307617,4172.94873,1.0
41344,4188.461426,4182.563965,1.0
41345,4187.05127,4193.589844,1.0
41346,4191.410156,4196.153809,1.0
41347,4189.615234000001,4183.077147999999,1.0
41348,4183.333496,4171.410156,1.0
41349,4184.487305,4172.94873,1.0
41350,4181.410156,4177.563965,1.0
41351,4170.128418,4181.794922,1.0
41352,4169.230957,4184.487305,1.0
41353,4171.794922,4177.820313,1.0
41354,4166.282227000001,4169.487305,1.0
41355,4172.436035,4176.922852000001,1.0
41356,4187.94873,4191.282227000001,1.0
41357,4186.666504,4186.666504,1.0
41358,4173.333496,4169.102539,1.0
41359,4170.769043,4164.102539,1.0
41360,4171.794922,4161.538574,1.0
41361,4163.717772999999,4150.769043,1.0
41362,4160.384765999999,4149.743652,1.0
41363,4170.128418,4163.846191,1.0
41364,4186.410156,4182.05127,1.0
41365,4198.077147999999,4200.256348,1.0
41366,4197.436035,4209.358886999999,1.0
41367,4186.666504,4198.974121,1.0
41368,4177.820313,4183.974121,1.0
41369,4178.589844,4175.769043,1.0
41370,4183.717772999999,4176.025879,1.0
41371,4183.974121,4183.974121,1.0
41372,4183.333496,4186.538574,1.0
41373,4182.820313,4176.282227000001,1.0
41374,4175.0,4162.179688,1.0
41375,4166.538574,4159.487305,1.0
41376,4168.717772999999,4163.333496,1.0
41377,4178.589844,4168.846191,1.0
41378,4193.974121,4183.461426,1.0
41379,4200.512695,4196.025879,1.0
41380,4188.333496,4188.077147999999,1.0
41381,4181.282227000001,4177.05127,1.0
41382,4182.692383,4180.512695,1.0
41383,4174.230957,4180.0,1.0
41384,4166.794922,4171.794922,1.0
41385,4170.384765999999,4169.230957,1.0
41386,4170.0,4167.179688,1.0
41387,4168.846191,4165.256348,1.0
41388,4172.563965,4165.384765999999,1.0
41389,4174.358886999999,4165.897461,1.0
41390,4179.102539,4170.128418,1.0
41391,4187.563965,4175.384765999999,1.0
41392,4186.922852000001,4170.256348,1.0
41393,4178.974121,4164.743652,1.0
41394,4176.538574,4172.820313,1.0
41395,4182.692383,4187.436035,1.0
41396,4187.820313,4193.333496,1.0
41397,4183.589844,4189.230957,1.0
41398,4177.05127,4183.974121,1.0
41399,4184.102539,4183.205078,1.0
41400,4199.743652,4183.974121,1.0
41401,4203.077147999999,4183.461426,1.0
41402,4190.256348,4180.641113000001,1.0
41403,4183.077147999999,4179.102539,1.0
41404,4188.461426,4183.846191,1.0
41405,4183.974121,4185.512695,1.0
41406,4169.102539,4175.0,1.0
41407,4169.743652,4167.692383,1.0
41408,4183.461426,4170.512695,1.0
41409,4183.974121,4170.256348,1.0
41410,4173.974121,4173.077147999999,1.0
41411,4170.384765999999,4183.077147999999,1.0
41412,4173.717772999999,4185.641113000001,1.0
41413,4169.487305,4170.769043,1.0
41414,4158.974121,4152.692383,1.0
41415,4161.025879,4157.179688,1.0
41416,4171.666504,4181.282227000001,1.0
41417,4171.025879,4190.769043,1.0
41418,4166.666504,4183.461426,1.0
41419,4170.641113000001,4186.025879,1.0
41420,4171.025879,4185.0,1.0
41421,4168.205078,4168.974121,1.0
41422,4173.589844,4164.615234000001,1.0
41423,4177.05127,4171.153809,1.0
41424,4174.743652,4166.410156,1.0
41425,4179.230957,4167.05127,1.0
41426,4188.717772999999,4185.897461,1.0
41427,4188.717772999999,4195.256348,1.0
41428,4182.820313,4188.077147999999,1.0
41429,4181.922852000001,4186.282227000001,1.0
41430,4185.256348,4190.769043,1.0
41431,4187.692383,4191.282227000001,1.0
41432,4188.717772999999,4189.230957,1.0
41433,4187.179688,4185.512695,1.0
41434,4181.538574,4183.205078,1.0
41435,4178.846191,4182.05127,1.0
41436,4183.589844,4177.563965,1.0
41437,4183.461426,4179.743652,1.0
41438,4174.743652,4186.282227000001,1.0
41439,4172.307617,4182.307617,1.0
41440,4177.307617,4179.743652,1.0
41441,4175.384765999999,4182.820313,1.0
41442,4168.717772999999,4176.666504,1.0
41443,4165.897461,4167.692383,1.0
41444,4166.153809,4167.563965,1.0
41445,4167.94873,4168.205078,1.0
