EEG.O1,EEG.O2,MarkerValueInt
4073.205078,4274.358887,5
4080.769287,4285.128418,5
4087.820557,4297.692383,5
4084.615479,4294.102539,5
4078.974365,4288.333496,5
4078.461426,4292.692383,5
4079.230713,4294.102539,5
4076.153809,4283.461426,5
4072.692383,4280.0,5
4078.718018,4294.615234,5
4089.615479,4304.615234,5
4086.794922,4299.358887,5
4074.230713,4291.538574,5
4068.846191,4285.641113,5
4069.871826,4284.102539,5
4069.230713,4289.487305,5
4067.05127,4293.461426,5
4067.05127,4292.436035,5
4067.307617,4293.461426,5
4064.102539,4293.589844,5
4061.025635,4288.846191,5
4060.128174,4282.05127,5
4057.692383,4278.205078,5
4058.461426,4285.512695,5
4062.692383,4296.794922,5
4059.615479,4294.230957,5
4051.281982,4282.692383,5
4049.358887,4282.563965,5
4055.769287,4289.743652,5
4060.512939,4292.05127,5
4056.410156,4291.153809,5
4054.358887,4290.128418,5
4058.205078,4290.641113,5
4062.435791,4292.05127,5
4068.846191,4296.538574,5
4076.666748,4299.871582,5
4076.538574,4298.205078,5
4072.94873,4300.512695,5
4073.974365,4309.487305,5
4075.641113,4312.05127,5
4076.410156,4308.205078,5
4079.358887,4309.358887,5
4084.487061,4311.282227,5
4089.743652,4311.282227,5
4092.564209,4313.589844,5
4088.461426,4311.666504,5
4080.384521,4305.897461,5
4079.743652,4304.102539,5
4081.281982,4305.256348,5
4075.384521,4303.077148,5
4074.871826,4301.666504,5
4081.923096,4306.538574,5
4082.94873,4309.871582,5
4084.102539,4308.461426,5
4092.564209,4309.743652,5
4099.871582,4315.897461,5
4102.692383,4318.846191,5
4105.384766,4315.256348,5
4105.769043,4314.102539,5
4104.358887,4315.384766,5
4105.128418,4312.820313,5
4108.589844,4310.641113,5
4111.538574,4314.743652,5
4110.0,4315.0,5
4107.05127,4302.94873,5
4107.05127,4294.743652,5
4105.641113,4296.153809,5
4100.0,4293.974121,5
4099.615234,4293.077148,5
4108.461426,4303.974121,5
4117.179688,4313.333496,5
4122.436035,4310.128418,5
4122.94873,4302.692383,5
4119.615234,4301.666504,5
4117.436035,4306.153809,5
4115.256348,4302.05127,5
4114.487305,4291.025879,5
4120.897461,4291.025879,5
4126.282227,4297.692383,5
4126.282227,4294.871582,5
4130.641113,4293.717773,5
4138.333496,4301.153809,5
4138.589844,4302.05127,5
4137.179688,4294.615234,5
4140.128418,4288.333496,5
4139.487305,4281.282227,5
4139.230957,4278.205078,5
4149.871582,4283.333496,5
4156.538574,4284.615234,5
4152.179688,4280.512695,5
4152.179688,4277.179688,5
4155.897461,4269.102539,5
4155.512695,4262.307617,5
4158.205078,4266.025879,5
4159.102539,4268.589844,5
4156.410156,4266.282227,5
4162.05127,4263.077148,5
4168.846191,4253.461426,5
4167.179688,4245.128418,5
4164.615234,4244.358887,5
4167.05127,4243.846191,5
4169.487305,4245.512695,5
4170.641113,4246.794922,5
4168.461426,4240.0,5
4168.717773,4231.410156,5
4180.512695,4232.05127,5
4184.743652,4232.307617,5
4174.871582,4225.384766,5
4174.102539,4220.769043,5
4184.102539,4219.358887,5
4186.153809,4218.589844,5
4183.205078,4223.974121,5
4186.538574,4229.871582,5
4191.410156,4223.589844,5
4199.230957,4217.94873,5
4201.794922,4217.94873,5
4187.94873,4202.563965,5
4174.487305,4180.384766,5
4174.615234,4173.077148,5
4173.717773,4168.974121,5
4159.487305,4152.436035,5
4142.563965,4133.717773,5
4132.179688,4123.974121,5
4121.282227,4117.563965,5
4108.333496,4110.641113,5
4102.563965,4102.563965,5
4103.461426,4093.974365,5
4105.769043,4091.794922,5
4114.487305,4093.846191,5
4123.461426,4086.410156,5
4120.512695,4075.256348,5
4114.871582,4071.025635,5
4111.282227,4068.718018,5
4106.025879,4066.025635,5
4105.128418,4064.615479,5
4107.179688,4061.923096,5
4105.384766,4054.743652,5
4102.179688,4044.102539,5
4105.769043,4041.025635,5
4112.179688,4043.205078,5
4106.282227,4030.769287,5
4097.563965,4014.487061,5
4107.692383,4018.846191,5
4122.307617,4031.153809,5
4125.512695,4035.512939,5
4134.102539,4048.076904,5
4144.743652,4063.589844,5
4140.769043,4057.179443,5
4136.410156,4044.358887,5
4140.128418,4045.0,5
4141.282227,4043.205078,5
4134.358887,4030.512939,5
4121.153809,4020.641113,5
4114.102539,4014.871826,5
4117.179688,4012.307617,5
4120.512695,4020.384521,5
4126.538574,4033.718018,5
4135.256348,4037.564209,5
4137.563965,4036.281982,5
4139.230957,4037.692383,5
4142.692383,4032.435791,5
4140.128418,4022.179443,5
4139.358887,4019.102539,5
4141.282227,4019.871826,5
4139.102539,4021.025635,5
4143.333496,4026.538574,5
4150.897461,4032.05127,5
4151.794922,4032.692383,5
4152.179688,4032.307617,5
4152.820313,4034.102539,5
4152.436035,4038.718018,5
4154.102539,4033.846191,5
4151.538574,4021.025635,5
4149.487305,4020.256348,5
4161.025879,4030.512939,5
4170.897461,4035.256348,5
4160.512695,4028.076904,5
4150.256348,4022.05127,5
4159.871582,4027.435791,5
4170.641113,4030.256348,5
4168.846191,4023.333252,5
4163.717773,4018.846191,5
4166.025879,4022.307617,5
4175.128418,4024.871826,5
4183.077148,4029.743652,5
4187.436035,4042.307617,5
4186.666504,4047.307617,5
4183.717773,4039.615479,5
4182.563965,4035.512939,5
4181.922852,4037.05127,5
4175.256348,4031.025635,5
4170.769043,4024.102539,5
4178.717773,4031.281982,5
4186.025879,4042.179443,5
4186.538574,4047.179443,5
4186.153809,4046.025635,5
4186.025879,4038.205078,5
4180.897461,4027.94873,5
4175.0,4024.487061,5
4172.820313,4027.94873,5
4173.205078,4030.128174,5
4180.0,4036.153809,5
4187.563965,4050.641113,5
4186.922852,4054.230713,5
4183.461426,4044.230713,5
4183.846191,4043.718018,5
4185.512695,4055.512939,5
4188.717773,4065.897461,5
4190.256348,4067.179443,5
4184.487305,4061.666748,5
4180.897461,4055.641113,5
4182.563965,4051.410156,5
4184.102539,4049.615479,5
4185.641113,4051.025635,5
4188.205078,4053.461426,5
4187.179688,4051.410156,5
4178.846191,4049.230713,5
4174.487305,4048.333252,5
4180.128418,4044.743652,5
4186.282227,4045.897461,5
4185.384766,4050.897461,5
4184.358887,4052.179443,5
4185.128418,4053.589844,5
4185.256348,4056.281982,5
4191.410156,4055.512939,5
4198.461426,4050.641113,5
4200.641113,4045.769287,5
4197.436035,4045.0,5
4188.717773,4050.256348,5
4188.077148,4059.102539,5
4196.153809,4064.230713,5
4198.205078,4061.794922,5
4199.102539,4061.923096,5
4214.487305,4074.871826,5
4231.666504,4087.435791,5
4235.384766,4092.692383,5
4234.871582,4102.05127,5
4238.589844,4108.974121,5
4247.179688,4106.794922,5
4252.94873,4107.820313,5
4247.179688,4107.692383,5
4242.563965,4103.589844,5
4248.333496,4106.282227,5
4245.384766,4109.743652,5
4236.153809,4107.179688,5
4242.94873,4107.436035,5
4251.410156,4108.846191,5
4243.205078,4103.333496,5
4241.666504,4103.461426,5
4250.256348,4112.692383,5
4241.538574,4111.282227,5
4229.487305,4103.589844,5
4233.077148,4105.897461,5
4236.666504,4110.897461,5
4233.461426,4110.769043,5
4232.563965,4111.410156,5
4233.333496,4110.641113,5
4235.384766,4112.563965,5
4239.487305,4123.333496,5
4235.128418,4121.922852,5
4231.538574,4112.94873,5
4226.025879,4109.230957,5
4196.153809,4092.692383,5
4172.692383,4072.564209,5
4176.538574,4071.281982,5
4176.282227,4076.666748,5
4167.436035,4077.307617,5
4169.358887,4077.05127,5
4173.077148,4076.410156,5
4173.589844,4077.820557,5
4182.94873,4086.153809,5
4194.358887,4096.538574,5
4194.871582,4104.871582,5
4195.256348,4107.94873,5
4201.410156,4108.461426,5
4205.769043,4113.461426,5
4207.307617,4121.025879,5
4216.410156,4129.102539,5
4221.025879,4131.410156,5
4210.769043,4127.820313,5
4203.717773,4126.794922,5
4199.102539,4126.025879,5
4190.769043,4122.436035,5
4187.05127,4121.538574,5
4187.820313,4124.743652,5
4187.820313,4125.128418,5
4186.025879,4125.641113,5
4180.0,4125.0,5
4174.230957,4120.384766,5
4184.230957,4128.846191,5
4195.512695,4144.615234,5
4188.077148,4144.487305,5
4179.230957,4135.769043,5
4182.307617,4135.897461,5
4185.256348,4138.461426,5
4184.871582,4138.461426,5
4183.077148,4136.410156,5
4183.333496,4136.282227,5
4193.461426,4148.333496,5
4201.538574,4157.307617,5
4192.436035,4148.461426,5
4182.436035,4136.538574,5
4185.897461,4139.871582,5
4188.205078,4151.922852,5
4186.538574,4155.769043,5
4191.794922,4154.358887,5
4199.615234,4156.153809,5
4200.256348,4156.794922,5
4195.769043,4153.077148,5
4195.641113,4153.333496,5
4193.846191,4152.820313,5
4191.922852,4151.025879,5
4198.333496,4160.641113,5
4203.333496,4170.769043,5
4200.0,4170.128418,5
4192.692383,4168.717773,5
4187.820313,4169.487305,5
4189.615234,4168.589844,5
4198.974121,4172.563965,5
4203.589844,4184.230957,5
4201.410156,4192.307617,5
4203.077148,4197.94873,5
4205.384766,4210.641113,5
4203.077148,4214.102539,5
4199.743652,4204.230957,5
4200.897461,4208.974121,5
4203.846191,4218.461426,5
4198.333496,4207.563965,5
4199.102539,4204.615234,5
4209.230957,4220.0,5
4206.025879,4217.179688,5
4200.512695,4215.128418,5
4213.333496,4231.025879,5
4225.512695,4234.102539,5
4225.897461,4228.077148,5
4232.692383,4229.230957,5
4245.641113,4232.179688,5
4252.307617,4234.743652,5
4259.487305,4243.589844,5
4274.743652,4254.358887,5
4294.16626,4263.974121,5
4294.16626,4267.563965,5
4294.16626,4269.230957,5
4294.16626,4279.615234,5
4294.16626,4292.436035,5
4294.16626,4305.897461,5
4294.16626,4323.333496,5
4294.16626,4343.974121,5
4294.16626,4363.717773,5
4294.16626,4385.0,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4294.16626,4395.8977049999985,5
4272.436035,4390.769043,5
4237.820313,4375.128418,5
4214.871582,4349.487305,5
4200.641113,4318.974121,5
4185.512695,4337.307617,5
4168.846191,4370.769043,5
4143.717773,4363.333496,5
4111.922852,4360.384766,5
4090.512939,4381.410156,5
4081.410156,4376.922852,5
4061.923096,4362.692383,5
4040.3205560000006,4382.692383,5
4040.3205560000006,4395.8977049999985,5
4040.3205560000006,4395.8977049999985,5
4040.3205560000006,4395.8977049999985,5
4040.3205560000006,4395.8977049999985,5
4040.3205560000006,4395.128418,5
4040.3205560000006,4357.94873,5
4040.3205560000006,4340.0,5
4040.3205560000006,4311.410156,5
4040.3205560000006,4277.692383,5
4040.3205560000006,4271.794922,5
4040.3205560000006,4282.563965,5
4040.3205560000006,4282.94873,5
4040.3205560000006,4275.512695,5
4040.3205560000006,4271.794922,5
4040.3205560000006,4273.461426,5
4040.3205560000006,4271.666504,5
4040.3205560000006,4264.743652,5
4040.3205560000006,4261.410156,5
4040.3205560000006,4262.05127,5
4040.3205560000006,4267.179688,5
4040.3205560000006,4274.871582,5
4040.3205560000006,4271.666504,5
4040.3205560000006,4251.538574,5
4040.3205560000006,4232.563965,5
4040.3205560000006,4226.794922,5
4040.3205560000006,4240.769043,5
4040.3205560000006,4274.102539,5
4040.3205560000006,4298.077148,5
4040.3205560000006,4298.205078,5
4040.3205560000006,4289.487305,5
4040.3205560000006,4272.307617,5
4040.3205560000006,4264.102539,5
4040.3205560000006,4281.922852,5
4040.3205560000006,4306.922852,5
4040.3205560000006,4328.717773,5
4040.3205560000006,4338.205078,5
4040.3205560000006,4325.0,5
4040.3205560000006,4314.615234,5
4040.3205560000006,4303.846191,5
4040.3205560000006,4282.94873,5
4040.3205560000006,4280.384766,5
4040.3205560000006,4285.512695,5
4040.3205560000006,4273.461426,5
4040.3205560000006,4274.358887,5
4040.3205560000006,4277.692383,5
4040.3205560000006,4253.461426,5
4040.3205560000006,4240.769043,5
4040.3205560000006,4247.05127,5
4040.3205560000006,4239.487305,5
4040.3205560000006,4228.077148,5
4040.3205560000006,4229.230957,5
4040.3205560000006,4236.282227,5
4040.3205560000006,4231.922852,5
4040.3205560000006,4219.230957,5
4040.3205560000006,4212.307617,5
4040.3205560000006,4210.0,5
4040.3205560000006,4201.153809,5
4040.3205560000006,4190.0,5
4040.3205560000006,4183.333496,5
4040.3205560000006,4184.487305,5
4040.3205560000006,4192.179688,5
4040.3205560000006,4179.358887,5
4040.3205560000006,4147.820313,5
4040.3205560000006,4132.563965,5
4040.3205560000006,4135.769043,5
4040.3205560000006,4135.897461,5
4040.3205560000006,4130.0,5
4040.3205560000006,4121.794922,5
4040.3205560000006,4112.820313,5
4040.3205560000006,4108.461426,5
4040.3205560000006,4106.025879,5
4040.3205560000006,4105.0,5
4040.3205560000006,4101.794922,5
4040.3205560000006,4095.384521,5
4040.3205560000006,4097.05127,5
4040.3205560000006,4113.589844,5
4040.3205560000006,4135.769043,5
4040.3205560000006,4141.025879,5
4040.3205560000006,4132.563965,5
4040.3205560000006,4127.563965,5
4040.3205560000006,4126.794922,5
4040.3205560000006,4131.666504,5
4040.3205560000006,4149.358887,5
4040.3205560000006,4162.94873,5
4040.3205560000006,4156.153809,5
4040.3205560000006,4152.563965,5
4040.3205560000006,4157.436035,5
4040.3205560000006,4149.230957,5
4040.3205560000006,4133.461426,5
4040.3205560000006,4131.282227,5
4040.3205560000006,4135.897461,5
4040.3205560000006,4127.179688,5
4040.3205560000006,4112.820313,5
4040.3205560000006,4111.794922,5
4040.3205560000006,4113.589844,5
4040.3205560000006,4098.333496,5
4040.3205560000006,4076.666748,5
4040.3205560000006,4078.846191,5
4040.3205560000006,4099.102539,5
4040.3205560000006,4101.153809,5
4040.3205560000006,4089.230713,5
4040.3205560000006,4091.794922,5
4040.3205560000006,4093.205078,5
4040.3205560000006,4077.692383,5
4040.3205560000006,4070.769287,5
4040.3205560000006,4075.641113,5
4040.3205560000006,4071.410156,5
4040.3205560000006,4067.179443,5
4040.3205560000006,4068.589844,5
4040.3205560000006,4065.256348,5
4040.3205560000006,4057.820557,5
4040.3205560000006,4050.897461,5
4040.3205560000006,4045.512939,5
4040.3205560000006,4041.025635,5
4040.3205560000006,4037.692383,5
4040.3205560000006,4034.871826,5
4040.3205560000006,4030.128174,5
4040.3205560000006,4029.615479,5
4040.3205560000006,4033.461426,5
4040.3205560000006,4031.666748,5
4040.3205560000006,4026.666748,5
4040.3205560000006,4028.205078,5
4040.3205560000006,4021.538574,5
4040.3205560000006,4005.897461,5
4040.3205560000006,4006.923096,5
4040.3205560000006,4018.846191,5
4040.3205560000006,4016.794922,5
4040.3205560000006,4005.128174,5
4040.3205560000006,4004.358887,5
4040.3205560000006,4004.743652,5
4040.3205560000006,3992.435791,5
4040.3205560000006,3985.641113,5
4040.3205560000006,3997.692383,5
4040.3205560000006,4009.358887,5
4040.3205560000006,3997.307617,5
4040.3205560000006,3977.307617,5
4040.3205560000006,3975.128174,5
4040.3205560000006,3976.153809,5
4040.3205560000006,3960.512939,5
4040.3205560000006,3952.307617,5
4040.3205560000006,3967.435791,5
4040.3205560000006,3969.230713,5
4040.3205560000006,3948.333252,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3944.871826,5
4040.3205560000006,3943.205078,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3943.589844,5
4040.3205560000006,3942.564209,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
4040.3205560000006,3942.5637210000014,5
